"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.201946311041517,0.75132072023005,0.537458742704451,1.19237309804613,-0.610665604857137,0.522019407081522,0.06761577378679,1.80353917826463,-0.0711873977005294,0.468227601612089,0
-1.11003372901434,-0.121856103856717,-0.437024000355875,-1.13143958407428,0.85307953867258,-0.348467630946438,-0.342700398995746,-0.200864808080266,-0.166946859925616,0.222271836858561,0
0.726057248587682,-0.766181793332378,-0.131922964890758,1.15256724908307,-0.163333855141823,0.487352652351043,1.18910178066091,0.695562657820641,1.01234198060668,1.69112833505281,0
0.98919578637697,0.38776681344746,0.762233007106239,-0.559769597758744,0.410612276726009,0.00953427009845539,-0.362795108963527,0.797027289324706,1.26745695079128,0.307462156170509,0
-0.50817831375522,-1.04893421506338,-2.05920066632997,0.94509132695112,-0.171586376062387,0.202922342808033,0.345172747411491,0.000714073620486012,-0.051717799639498,1.35418934345303,0
-1.14117415867795,-0.499510402048487,-2.14318773990214,-0.0628231418517205,-2.84042935562266,-1.42500803235485,-1.30324065924699,-1.31217146857987,-0.219868170098506,-0.0440251533605948,0
-1.93791162282794,-1.89568150506232,-4.05276702784368,-1.19138622848424,-1.38705275303348,-1.88843475817308,-2.22078581475071,-1.88474861356817,-2.06012884362925,-0.6269299661499,1
0.230492335213615,0.768394511300968,-0.430079847339325,-0.469528398666173,0.901440429161017,-0.21629172907187,0.560682733419291,0.569557013459215,-0.0312621778163308,0.428448747088391,0
-0.118644727577541,-1.45163397099665,-1.8031253232975,-0.364376221493445,-1.25984342810433,-1.2720391204431,0.426704969881003,-0.44589236616542,-0.719026033511792,0.939715017350656,1
-1.29993409021477,-0.934789774817624,-1.41429712871448,-0.389857268624487,0.712112665810745,0.966969602141061,-1.80268159054134,-1.23931815855163,-0.36202537566825,-0.846494540657868,0
-0.662142326314164,-0.533128996668042,-0.832711924012876,0.0933237782923725,0.944516367614862,0.526993893592458,0.722388060858771,1.1952736046793,0.536153978179208,2.08142899525105,0
1.21733607627312,1.64222440870863,1.91924195818409,2.57619153942321,2.80836185826337,1.95479516668842,1.59841601653708,1.51280039085173,1.46982807958076,0.498226031417268,0
-0.0435983944359975,0.802077550852627,-0.420607171563853,-0.0786607231277964,-0.565088561693417,-0.721173815936278,0.298853918923082,-0.938891065766263,-1.05381920086599,-1.06914744526707,0
-1.27881475498509,-0.206539200717003,-0.507690316826988,-0.0813662920950968,-0.0631391324293075,-0.802452059667367,-1.25526604971926,-1.78981428573238,-1.1059220145253,-1.73802719081126,0
1.01263765483998,0.821259582455028,1.24197276038775,1.06861047444998,0.96346853352685,0.204847796381907,0.883907698100009,1.31656087850273,0.364773344499827,0.272025408481239,0
-1.13427357087761,-0.518972647661207,-1.47645115730441,-1.23934361262107,-2.50540834215925,-0.618941178312383,-0.337234525463987,-0.262495707963043,-0.566045584883573,0.753657562192313,0
1.52208901326109,1.15675989364795,1.17786892270979,1.55749931404925,1.18181870923483,1.19746586501637,0.69463167864971,0.160465169151816,0.154813586028558,-1.08218078322226,0
-0.560500496447616,0.597813990872102,0.153636520295654,-1.05029238542685,-0.481953228630141,0.708418938109613,-2.04403535214999,-0.622751022499644,-0.328637442492196,-1.77541126937828,0
-0.90741521594502,-0.640826151994827,-0.894137954084657,-0.629945101419429,-0.434353779339914,-0.452683933011731,-0.564541469008402,0.450397194432094,-0.470414013378303,0.631625525323982,0
-0.234704648812434,-0.381917775246471,0.438589780500279,-0.664219895465646,-0.780038418832909,-0.0305982338140764,-1.02265187782895,-0.588835022677224,-1.15706632691664,-1.48552999940427,0
0.782762723867919,0.583445080460552,-0.682239934917226,0.278834508929805,0.349137198469967,-0.244148067930854,1.74611876493812,0.764442194658364,-0.0603278540661758,1.16731808343991,1
0.467478666097235,1.96063966368638,0.463224497011055,0.0740918646783131,0.167377856765994,0.66601642888977,-0.358950936189859,-1.41415971889476,0.316985886923868,-1.96774192741235,0
-0.510262598134919,0.010390615208616,0.61871494111566,-0.0829638830459545,-0.339310146797307,-0.678165573268777,-0.85864388453216,-0.977542798391954,-0.331932192097365,-1.25746369772112,0
0.636884533464415,-0.587121958214861,0.0314483393760717,0.0257135330107548,-0.675510768517449,1.03821140762031,-0.557663877290322,-0.277595112663348,-0.699551698559413,-0.983055334028103,0
-0.460947130536963,0.035146307111178,-1.62968965610051,-0.186826957283851,0.538040604407747,-0.686262798389189,-1.84408746882562,-0.679140890560746,-1.42382400803264,-1.66676444606564,0
1.08670916757467,1.44090987939446,1.74930159797819,0.412387419636547,-0.292748420968545,0.532598431158159,1.76874551852276,0.815312622294553,-0.538523423700362,-0.343435986572202,0
1.13594720470215,0.935915531205812,0.579710490038865,1.22091971993831,0.638158884873592,1.34247298921773,0.10282233480979,-0.306706343224544,-1.10199484526745,-2.00829695165148,0
-0.700184820565252,0.0449793604773156,-0.70314459799515,-1.07383168733079,-1.35170418846722,1.16492312575825,-0.77164524891063,1.0664654531422,-1.24160812453228,0.0237398860536424,0
0.0510701122464491,0.0727095829518262,0.133439853724511,-0.597950188534791,-0.658813152851683,-0.585963142485222,0.4397987297508,0.32781132619348,-0.30213116786916,0.33043852523644,0
1.43666045639638,1.6342468581995,0.830204972549472,-1.01593340457763,-0.275973469553112,1.17836411410111,0.709024582865293,-1.23526166998201,0.816020023733759,-1.17274678015811,0
1.43506408140853,2.55662639267837,1.40508182963339,2.2025453920135,1.237654636751,1.14472920766375,0.421279743409559,2.11474435614715,3.31176087065333,1.28938002072548,0
0.636581546507575,-0.0340737052530885,-0.0841973579736268,0.392557295504625,-0.752348843149574,-0.0690717563045006,-0.0177933938471081,0.753021614690233,0.55271340369385,0.627999008808725,0
1.09978841475639,1.04689934261751,0.0310239764203377,-0.981122652155988,0.961821796395176,-0.492475799480473,2.50722960881742,-0.324628180383199,0.566997603072178,0.90742892086989,0
1.02017259309113,0.551529217539029,-0.978514853202986,-0.162759260214818,0.19842682718841,-0.0355339406442704,0.772463209499918,-1.14383941358593,0.446113977437795,-0.188115809940926,0
0.0185420728753288,1.68908825006263,-0.273562153613544,0.414471448687729,0.521893913044128,-1.49025817780173,-0.762396602196497,-1.24322276029399,-0.978204497961745,-2.31454905594605,1
-0.123474225931986,1.49249327140516,0.400026036879074,1.47691183386344,0.735124963030991,-0.318181894456852,-0.844115027565831,1.03013964581953,1.69095298458939,0.369040767299744,0
-0.0712313511809071,0.39227881588877,0.694664776169514,-1.18821021167492,-0.258845885090707,-0.0632436081572681,0.717356650880108,0.662129834995826,1.06543591984862,1.27144160215586,0
-1.28666849345706,-1.05787450649462,-0.0793024240130638,0.719035240051143,0.0518489416733018,0.369400461762841,-0.581178893365109,-0.0761836951131441,-0.410986294141289,0.13374210838673,0
-0.622220551792582,-0.998633626515539,-0.451488160835369,-0.566933825968979,-0.663101399333358,0.00261296814418649,-0.663037425362845,0.00872846823016723,0.385048292298282,0.69352297764029,0
-0.978438568021967,0.469812114441009,0.120273272637617,0.845661911841684,0.391120053412024,0.718090472771101,0.206157939325392,-0.586256213436235,0.214432947771088,-0.106383462603105,0
-0.0154162596820874,-0.507137762209043,1.13617261084878,-0.764080581126549,0.15784617924698,-0.474874245383165,-0.0731011462131156,1.02149794303736,-0.229143734122183,0.317869308555862,0
-0.676226340193723,-1.09902428199407,-1.93585204337482,-1.44015074509042,-1.20832248941274,-2.02083425413757,-1.10392445302975,-0.677399401108531,-1.30380162679319,-0.21280433436997,1
1.06274244759191,-0.193156899381354,1.89646715234134,0.386956510792338,1.47158246192324,0.600509053357896,-0.0546150709393131,-0.0882346833573182,-0.517636323485967,-1.57062927117947,0
0.621172945039422,-0.139534970976698,-0.651459377258052,1.39414900811246,0.332762730587041,1.39541063908704,0.15833052515464,-0.239170741419409,0.806059376721603,0.250438075763575,0
1.13558135825203,-0.780881025384025,1.34261167358182,0.185667080774818,-0.376995282206269,0.357897259797482,0.443892588027141,-0.190129570457462,0.230585836326719,-0.308524735738873,0
0.399251569563903,2.14429516298817,0.502650965292377,0.0775223735216141,-0.781005905027821,0.382732706914241,-0.0428780052392471,0.585696804803655,0.340197024581406,-0.513286247830165,0
-0.216318797360313,1.25344553599774,1.26568748187164,1.14316250729696,2.09477760321322,-0.666555456617934,1.7292998080913,0.0208279593729795,-0.89400185046874,-0.545077554042277,0
1.04522360251474,0.371641207439051,1.00390778315083,-0.147944077152549,-1.51721620587531,2.03493206397479,0.995102333917335,-0.431030073108551,0.236320636877721,-0.371726457908647,0
0.465872555216861,-0.250842766448459,-0.149370382876697,0.699392828429979,0.139396037466031,-0.290039045779868,0.426707568570328,0.958133121180957,0.769893287202056,1.22724439701445,0
-1.14819053284064,-0.244790373295036,-1.54103892559316,-0.230218076180948,-0.614017457730288,-1.09326505264829,0.733733819980298,-0.721624234927257,-0.686459004918621,0.753071351905017,1
-0.183555585814998,-1.05703348371741,-1.6930179674571,-1.097847147672,-0.887164393887961,0.00270787668249065,-0.286300749838842,-1.64076409355399,-0.645581465633843,-0.367092323587166,0
-1.01759979651411,-0.403188011745874,1.54620381242486,0.827815598092065,-0.0699844143484161,-0.717698418092429,-0.596405672929348,0.492876588624521,0.746252836051007,0.372118505166295,0
-0.326637334704508,0.134077931269515,0.246742443795926,-0.216722345956375,0.692659090504938,-0.551125363669503,0.964376757674912,-0.518524130528861,-0.743018434152718,-0.213338640485086,0
0.461914360967587,2.57821893173173,1.09311218812751,-0.365739762646543,0.693413933725314,2.5645855741711,-0.365873287141172,-0.283261684367151,0.0985859023369547,-1.98857553831204,0
-0.134337625593923,0.39190207993332,0.829134859281881,-0.0543421763060692,0.715978084975465,0.985678725807081,0.01980873447635,0.229093328373473,-0.0806904584221128,-0.394285959406048,0
-0.0435905358504216,-0.626900234341398,-0.112965096891764,-0.016916414718499,-0.0824301413176185,0.475794379582205,1.06865330161747,0.626167830895372,-1.25621368926397,0.492241549957885,0
1.93094757679145,-0.535409681137187,0.799222823699793,1.23220793008403,0.59994007217695,2.02796236670759,-0.518804164116095,-0.236693582370296,0.145266326756221,-1.44391610974144,0
-0.673706744557372,-0.765864927516297,-0.765201922588893,-1.12451353221943,-0.863903283879945,-0.863771786383983,-1.03559139636713,-1.66149936778799,0.508521903263124,-0.294445601703175,0
1.33442745091071,0.985530270767557,2.0907242624309,1.10743858270378,1.57165274864041,1.72394043019796,1.12982827868891,0.0304905004432664,1.72562966394951,-0.133601629460807,0
1.17208322527397,0.909661790176128,-0.173662357758299,0.924067526659691,-0.596079332659026,0.502660078302067,1.51835733975665,1.32159127193501,0.743740305795817,1.40580366040842,0
0.67960832990345,1.36502171613907,0.318601756289777,-0.126739013028754,1.32534540065105,-0.325804711108205,-0.32198492513277,0.843569554410491,0.322582863391651,-0.405590799916022,0
-0.719554100248322,-0.166987952062418,-1.59312320838775,0.284823142245346,-0.902515630809963,0.653545495875916,0.0179795274208694,-0.678806437294884,-1.16038085649853,-0.247695776774277,0
-0.667166709323732,0.448046654698816,-1.17343437868713,-0.328041257250181,-0.689169572096998,1.03116846694799,0.130059795338091,-0.541068337805068,-0.235119994906626,0.106869056580406,0
-1.11200581511937,-0.864796209113418,-0.116004177244942,-1.0426073880499,0.211539144033126,0.260687152899853,-0.371423282989969,0.264370218829744,0.443570611308661,1.02774718700385,0
1.23107235369754,1.90267140121311,2.24718820642496,0.813162449241883,1.35814460281981,1.42314074305489,1.55057039985363,0.911975671379753,0.499070431120445,-0.391601960419213,0
0.100004004295248,-0.562514270219073,0.254498846836044,1.05504618725347,-0.41872678090636,1.22766131329014,-1.2568799034938,-0.92457496501343,-1.7011092219193,-2.42924685077491,0
-0.0298475562576732,-0.581233486327274,-1.42206615456001,-1.02566244878021,-0.915766725342794,-1.83377564573467,-1.74020234584941,-1.5435436215875,-1.20773813788523,-1.72734723939799,1
0.144314907058694,2.8963839348646,1.35548312514062,1.61780803521934,1.2948664888162,1.00249973127625,2.25666867584114,1.20382577585936,0.90172147919196,0.762235258526603,0
-0.00671359535253628,1.00318828856844,-0.204721547217683,-0.434129242910944,1.56621999179006,1.05578523696334,0.799660086062928,0.33358984738286,-0.0950589619375853,0.171693552635584,0
-0.607157645044067,0.10905550373025,-1.38682339302544,-1.34508987956231,-0.860684004670892,-0.156889824427592,0.0771937596764148,0.24813220279221,0.788838691508045,1.545081625957,0
-0.385204175209242,0.530829770002103,-0.635871903190793,-0.893763032185236,-0.841540145050503,-1.21226071841836,0.185282296715601,0.0582338309388293,-0.59665088163716,0.17369994565662,0
0.926557464634661,-2.13714352157911,0.540797797127683,0.388867020998738,0.552692506191999,-0.0586039055800626,0.723523661436123,-0.27463823043569,0.474868703087619,0.726858649533792,0
3.22403096311794,2.72990285734483,2.18609023369163,2.12348009970382,0.874337170710451,1.45746137406256,2.81623382374221,1.38644568446183,2.93230755412237,1.07922102392004,0
-0.534499627668436,-0.905398045929962,-0.128081641665728,-1.24390581378165,-0.638604421782114,-0.65731873033308,-1.87028848936499,-1.22631093483135,-1.54576074374329,-2.04598950853265,0
0.22204557594382,-1.83156860751577,-1.7261257196065,-1.20080425274181,-0.929036715700103,-1.29657311978783,-1.22746718643506,-1.64545053162357,-1.4164031002348,-1.17123423667014,1
0.457145816194383,1.04185463117053,0.136806648413728,0.0433801475766734,-0.463520571974978,-0.146980871872208,-0.468439388440471,1.24539557600803,1.07185575763189,0.595906844262891,0
-1.37219272920445,0.0475716720363132,1.32078717484385,-0.103439252796905,1.03313822696016,0.241006394442032,0.791303013399601,-0.0137356774950199,1.50315300644849,1.33841407284024,0
-1.00047922445672,0.230069914483521,-0.0801411439865827,-0.128915869070233,-1.87094675729009,-0.51798274118899,-1.8033770781041,-0.772909213834345,-0.682280750772584,-1.45589354686357,0
1.29040272469974,0.448166225084,0.546568959964563,0.845352853337806,0.108065504333158,1.60127718886124,0.645383056779312,0.822873538201482,-0.0372059848342505,-0.149992162032807,0
-2.15508866331569,-0.495465692342005,-1.69266024397518,-2.0334410145598,-1.48043247859666,-1.60890945522019,-0.683745259021659,-0.525265978187864,-0.688821576396088,0.801505249778925,0
0.187240252398885,0.641263547795217,0.968033724132457,1.5775870396182,-0.19945387407039,1.81613387869432,2.15466387504441,0.858598020405388,1.22732341497612,1.69360700706469,0
0.472763185132958,0.6246659027878,1.11313019238557,0.188440219800219,1.72205485215879,1.9283551901789,1.13324861002565,0.89202521084818,1.71364551828188,1.21562496074981,0
0.831397662617449,-0.804743958194374,0.300989166458457,0.204249418138055,-1.23403361963637,-0.550330193089704,1.3383191206487,-1.30631676343302,-0.215622268582825,-0.120737143432978,0
0.131231660179078,-0.886211096492931,-1.16160624347112,-0.35415885133016,0.439252944689393,-0.780127909885095,-0.76833806355411,-0.945162056814911,-0.568596793913708,-0.670037793094254,0
-0.545967180935402,0.351042518692947,0.163749297054523,-0.292166137166784,-0.321611223445471,0.0915119243660458,-0.283777112381497,-0.349243592920557,0.291683483233441,-0.134602452880947,0
0.011202097106933,0.361960589551074,-0.609144244958533,-0.0907321709795311,0.104491321748924,-0.579500273750779,1.38648222772829,0.0913320555873171,0.405254262176885,1.2470296664399,0
-1.71283690269294,-2.60960128001539,-1.94167825357608,-0.98196907766086,-1.41130406060192,-2.42335923621339,-1.1720773969313,-2.51327488952147,-1.5628320597428,-0.599558594427699,1
1.17250245612532,1.10706265531001,1.77261140776919,-0.254425669205252,0.157429802680087,1.5088999821274,0.906330062090594,1.59749240023996,1.84326147214069,1.13148474711314,0
1.91374465151708,0.701930267592748,0.517702900323469,-0.1705544321495,0.680706701581834,1.61049501206188,1.92900296653896,2.48676135634374,2.16972106121398,2.72721924473734,0
-0.484463159914748,0.536688403010758,0.592506773194527,0.487544010971971,-0.966820291699169,1.62119977018136,0.28726905694331,0.373076632770827,0.524557398768052,0.434286933091919,0
-0.440969228872208,0.374796379912235,-0.155404887956159,-0.985102307425082,-0.0321105201171305,-0.567976209277668,-1.61214112912356,0.96299596042108,-0.569088324916635,-0.525828936433121,0
0.639131770823467,-1.19397474935816,1.88227283381188,0.351545351231359,-0.248809979178565,0.584121479938209,0.795447571735917,1.07510910305956,0.278870838543248,0.800231065636402,0
0.578934757138265,-0.112984297570434,0.0770930429974472,0.0925525396912555,0.802056292528557,-0.830545592860338,0.890101176953223,0.160148275493158,-0.796298429140832,-0.0834414083096388,1
1.90277322747494,2.12134218470538,1.75527131849101,1.552339959174,0.233749390342163,0.557806145595499,1.28055816877122,1.10555303737827,0.919207485791571,-0.246243405221227,0
0.0717078074131164,-1.06388907582261,-0.522087338821903,-0.364417806264915,0.462157437610549,0.922602782152971,-0.539508761908638,0.553986768211472,0.0937971851766954,0.536980324431772,0
0.539185963452974,0.765228406936382,0.507999266557919,1.90707620663964,2.2459918487743,1.02486562961926,0.663562604997504,0.936129652991239,0.617319406078505,0.27409638403632,0
1.62301572562921,0.886715729506752,0.874568810695008,-0.057433704423596,0.186051438263006,1.92437320280733,0.197522266237354,0.706457953200019,0.841033159176596,-0.279393893322991,0
0.64103419016674,0.784803588528349,0.341418854896131,0.774220248544472,1.40435811948187,1.75203090873933,0.992076732721588,0.568791181971836,0.607307802914097,0.378808968267124,0
-1.6151456515687,-1.11610473750004,-1.26116262530874,-0.0304836631383438,-1.86086641980345,-0.590017628115991,-2.36462672444563,-0.387005073752628,-1.50779609920206,-0.965971724044652,0
-0.943989659840895,-0.423110841818273,0.915817011799816,0.253057745780607,-0.653763486088317,0.815374497460811,0.378758830466046,2.06168221644926,0.159222869572031,1.73186716586062,0
0.173739437230734,-1.71928915636819,0.609294084613774,-1.79598634594246,-1.46189659471101,-0.450911639418974,-0.866182966420064,-1.57531026598734,-0.491290013150514,-1.11609158692083,0
-1.91779526490478,-1.35204703259799,-1.49428492810988,-1.57809587039139,-0.302660165031726,-1.5767257493287,-1.04325237182074,-1.34386612405991,-1.85772292233746,-0.622471775263436,0
0.339785307636602,-0.344526860495033,-0.124130847422748,-1.30072200628701,0.350716159606249,-0.149974000091934,-0.352054601476343,-0.425243692802673,-0.430621888576382,-0.594967621589313,0
0.166611781500627,-0.065895295812737,0.667816571669594,-0.794879168417053,0.484020183234434,0.103112869991,0.37027869022778,-0.543508053088438,1.09567098160415,0.332712936447976,0
1.73706030960335,0.949928075355904,1.39517763167665,-0.207756393049704,0.987480355049208,0.136074240545314,-0.314140077680142,0.647815949294131,0.0874318573846534,-1.2651013821925,0
-0.458160241222925,0.321008145810844,-0.234238161249318,-1.11624397637835,-0.552406462309814,-0.970656487953896,-0.466910696182275,-0.768215223893976,-1.74473733453197,-1.48351526312764,0
0.282043920203653,0.554798388471896,-0.984589207313066,0.968064329210388,-0.284157424548467,-0.357965758480168,0.328409467060785,0.674029533521961,-0.247833738704038,0.443867352116274,1
1.08524681633373,0.43569860954261,-0.314992990813513,1.48679679028841,0.00216452549029293,0.729644276673873,0.652331338906196,0.0870295209030468,0.574118136227966,0.171516026237962,0
2.07742208839847,2.155457624813,0.471712098277848,2.43261227836685,0.367374735155595,1.9114976118426,0.933410238493057,0.487420150204017,1.98546587511253,0.0171051860777602,0
-0.396248613657497,-1.24014096280128,0.0771922675875347,-0.312275593337125,1.04700578441235,0.482795697150584,-0.444886833376697,0.193536700472024,1.02570996765727,0.959776148038666,0
0.908539566190339,1.13105674048276,-0.300261983652377,1.56560706871869,0.111664500132164,1.61785971449901,1.42384873737797,0.205677278165848,1.40746044858668,0.956873847666614,0
0.566904636400611,-1.32923905434125,-1.43417905868621,-0.474600943085619,-0.146812685156646,-0.713116169911751,-1.35144298819663,-1.03199685249331,-1.30797678867319,-1.3821036234873,1
1.14046019423235,1.48669551065298,0.897555713994193,1.47525675044945,-0.0693610221002059,1.39380612691664,0.243698729067493,1.05628860320122,0.628013382814932,-0.301059908321991,0
-0.560134012831311,-0.248851836013648,-1.96578352472246,-0.196536187816381,-1.31332680557207,0.0112980401203805,-0.548595502802975,0.108232881391558,0.0384774495629919,0.852429320313991,0
-0.927266667877609,-0.75194593352918,-0.795753709797699,-1.15570019261366,0.0463196636631639,0.167244870688587,-0.682164868435291,0.152937834909813,-0.624603836107474,0.265618410194836,0
0.441098494923245,-0.567024807962638,-0.0277957696801259,-0.443896422082214,0.124012634728122,0.72457166188828,0.236591424838806,-1.2686401719059,-0.228637749316285,-0.73385431565285,0
-1.2044139581536,-2.1976341752943,-1.1734490790102,-1.14186055120596,-0.937539207659361,-1.5472397982747,-0.0589106289356286,-1.0542420368073,-0.193355289383285,1.11884169722979,0
-1.44969481365082,-0.122781117913989,0.26844645536197,0.503665786381626,-1.27985098229892,-0.179063953013725,-0.109393864850641,-0.99453839542472,-0.222761754004067,-0.249803638600727,0
1.49699773840409,0.825364855042926,-0.59476699031464,0.661699837367763,1.39132366128055,-0.43107482698382,0.157730764409114,0.1769143560793,-0.608454189542266,-0.962976875540574,1
0.685596524985531,0.331789237592974,0.867155001968573,1.8390726300082,-0.27589624421827,1.16623601576907,1.2380360960254,0.0881964161618224,1.0721680337932,0.573591942261973,0
0.413868972755458,0.666682453911889,-1.11512096475774,0.0961866791551738,1.07452461259285,0.0518760893715313,1.28486363964291,1.08290420980875,-1.32278352925471,0.489052907324216,1
-1.56675416598575,-1.29652019615718,-0.864878180570439,-2.08640579811982,-1.86245884168529,-1.24508273432139,-2.91501844972286,-2.21602751983293,-2.11260774255322,-2.63476605211341,0
-1.11504489146022,-1.26285587166451,-1.95522087589961,-0.575968280568302,-0.45405340781115,1.02287879426207,-0.454923268279188,-1.02218122494547,0.052714841767019,0.692127952708992,0
0.422981187425909,0.915424693158434,1.87567483747381,2.01775604967625,0.768672778926561,0.609156030845379,1.43083701312474,0.336485213210445,2.88172172589005,1.43910803309947,0
0.441258404509532,1.04407661003292,0.945966072828156,0.318756439465295,-0.321975472655087,-0.788144278963948,0.401472327216851,1.20118431099688,1.16241725272071,0.879826799133106,0
-0.193883006708203,-0.802284412180866,-0.391952105551493,-0.480333844283236,-0.565558390545333,-1.62619121768038,-0.734758844254406,-0.660363903953072,-1.72076865336265,-1.216428695615,1
0.671268269675898,1.51805946747264,-0.461894198806334,-0.818138127887644,-0.489997688819087,-0.461220310193091,0.1809968887991,-0.85281997768976,0.502333649010497,-0.581259649507409,0
0.321026268676988,0.909720126043434,-0.148203965470631,-0.285479677854413,-0.0998220200986274,0.601595192760217,0.796387664267914,0.886149609565037,-0.141283234491476,0.524881241277562,0
0.650510534724607,1.1603427666993,0.596790812279639,-0.852020851431679,1.08698704067536,0.289071213735078,-0.883444014255326,0.272611704178098,0.457533240120739,-0.968598007717458,0
-0.237376969246718,0.558475709411257,1.17850484782258,1.44588730180651,1.26475412691857,0.875129018741167,-0.0854003052079156,1.05233643918835,-0.119780085755149,-0.298917171153856,0
-1.17675526056266,0.118517641875461,0.423979171518879,0.113694745173513,0.521064159264201,-0.0892552518950214,-1.60769147652614,-0.846945941716674,-0.592035058742315,-1.6449310250099,0
0.535774504089647,0.635905944417157,-0.212474574127071,-0.2251986539348,0.548732821236041,-0.369008756484998,0.340990900324116,-0.972399427093071,0.813415079765221,-0.230391940632746,0
-1.76100194932937,-2.15779063034119,-1.54219348423353,-0.192974271999091,-0.91817176536033,-1.42709051107886,-1.27676317015547,-1.45799853831927,-1.11963420609924,-0.208137011494245,0
0.206767822323564,1.11713405126589,1.34230502881465,1.32256664563719,0.749402365663827,0.521894443093299,0.528451346096785,-0.657382620147015,0.41538109347834,-0.973442489774212,0
-0.762292749591882,-0.21410934408932,-1.09286549523997,-1.36570761703189,0.249835560380244,-0.748528935819513,-0.938117820368759,0.227214956607463,-0.53641021351143,0.12354784346393,0
-0.358314448388414,0.0543165228810233,-0.39162966511106,1.10614712067566,-0.588048000773606,-0.777672430234567,-1.80273676110619,-0.741941634842665,-1.13759443572243,-1.98568909076593,0
1.13389314130323,0.857171619940803,0.752866472370971,1.08199293534111,1.10848196440912,0.115471472300483,0.0241334755443456,-0.123802570048606,1.36097241329099,-0.390485824018588,0
-0.40006905757191,0.135805183002732,-0.838978580145994,-0.696835333192566,-0.198932499718663,0.599300509223658,-1.25206721558545,-0.947315391174379,-0.301963676441586,-1.08436859294796,0
0.106178771817849,-0.868408691833715,-1.62002276856096,-0.689462012899142,0.360445355264839,-0.962842472964042,-0.705699781890294,-0.428818819792612,-0.792269643708361,-0.251530129867961,1
