"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.52707669205701,-0.00322390627149804,-0.663599105132704,2.56515722565861,-0.100631892174203,2.18932589831204,1.08067381743936,0.994660929165159,0.824002961231224,1.0604280195093,0
0.125702221062057,-0.0258116782910489,0.130459103576953,-0.421976167366957,-0.749074696106303,0.429232655966126,-0.124409170321766,0.402586125680632,-0.68310405239156,-0.264588774838779,0
0.735801750002996,2.19373208548915,1.25923591018299,0.0144725123441671,1.82394904251349,2.12459699109788,2.54244105394068,1.11280704934932,1.42074922718137,1.29495911510501,0
-1.7343824415104,-1.44112235067397,-0.833719497403409,-1.18025206314778,-0.554189952473774,-0.64384717492421,0.271397449880926,-1.802711625665,-1.90919747006354,-0.483593300409586,0
-0.178616736674946,-0.265809556532903,-0.913026194221253,0.989132773748095,0.0854149631721573,-0.502092625608516,0.0463548142907631,-0.0850461425109598,0.353021363598975,0.604637267854594,0
-0.0549636601670422,-0.368347402472528,-0.321638393694177,-0.405483730410911,0.966176597313376,0.202747082533723,1.89863021117972,0.0917244809290839,0.304888160451676,1.58323962421055,0
-0.519368214943566,-0.231868795374417,-2.21806668324004,0.0080712016066054,-1.0237795138571,0.583207149422716,-0.551454487358784,-0.560247513222222,-1.29408576553955,-0.396114853142696,0
-2.42885257332083,-2.81787038282642,-2.00127190183885,-1.8839545754115,-2.95437553428052,-2.19644448163269,-2.55394531090452,-2.26797081335561,-2.01404765814688,-1.00592172545976,0
1.07131669396438,-0.0239961191983482,-0.739237866411108,-1.33791608443658,-0.442344730839172,0.793448913643315,-0.438201939952647,-0.754414665036085,1.16576984432148,-0.0188576196674107,0
-0.644672572915663,0.441344120829572,0.588667161654077,2.09492627488093,-0.43784618153068,1.96069862547568,0.113163949387756,1.76696266778566,1.53578214983475,1.68298716203481,0
-0.514679894374493,1.47345483373846,1.31064896640947,-1.22139766963077,1.03847267770936,1.08267904835717,-0.263206727478214,-0.15042989572663,0.866658624916224,-0.54529074709214,0
-0.912974037952088,0.751650782544091,-0.419048549582462,0.607875301895235,-0.268747332464019,-0.547701747873458,-0.106894873319445,0.323335332801668,0.444287861246398,0.618364272869806,0
-1.48693294441034,-1.09822970358837,0.091580843847205,-1.64539061002704,-1.70955982975438,0.272450593289068,-1.21532679821006,0.216456221133323,0.209463367888037,0.712541624849169,0
-0.00603136725296959,-0.384531126326475,0.326435049608177,-0.89483906427137,-2.03806233018867,-0.425727264185111,-0.584970385538302,0.355413940875621,-1.11606769027087,-0.520717816391371,0
-2.18772476889478,-1.07333545820596,-0.974192753665421,-1.98426875544715,-2.05682527146052,-1.04379200381187,-1.69454592798335,-1.59164701889524,-1.87561592881062,-1.20370471978914,0
1.04033569828762,0.0693540280301696,0.621967558875049,0.73763450700856,1.12454684790055,0.0584367478119484,-0.334731860346079,-0.0857869067023101,-0.0521643001817095,-1.06504542531962,0
0.82563273082483,0.824483958859548,2.16032059142034,1.53487771853695,0.906012425986969,2.3126705399837,0.429006854357122,1.01591918505615,2.26308939632363,0.574506896234353,0
-0.063226984502386,-0.577500523865744,-0.498093008274944,-0.97512998636365,0.279170415160285,0.6046230693529,0.405606868591784,-0.0418180971690632,1.42902193321788,1.52905464658862,0
-0.527199467317717,-0.582327874424269,0.0517673945228808,-1.57874881664878,-0.976773956964527,-0.0383195565783818,-0.322013776619398,-0.845228494088374,-1.08920066822545,-0.769894786082412,0
0.634530863216225,0.794521222229575,0.63671966642599,-0.203775519898331,1.52409817538155,1.10731875318391,1.2517736156708,0.50437889760623,1.4794121512021,1.05568685558166,0
1.06013224406779,-0.276418057482744,0.343514855942911,1.23261126058521,-0.0422454427351046,0.410393094970702,-1.16543421460769,-0.701458410629913,0.0976936881004206,-1.59914589180083,0
0.365217084989041,-0.479052255712639,1.02325763567225,0.504659393611887,-0.483851582768821,0.781765982659765,-0.435192617127579,0.177188326391888,0.86118093860157,0.0140961223750887,0
1.04209690715522,0.582173165453431,1.13916283135033,0.960226272661091,-0.237721138714528,-0.825409584976855,2.03649959263781,1.55457476366607,0.876255072716121,1.71004939308005,0
0.565277838592601,-0.334350220902442,0.493047569346722,-0.509482428877565,-0.138687205914176,-0.304517897734835,-0.26073747641176,-0.121218276920236,-0.167491966947157,-0.51018598445095,0
-2.14415388323231,-0.943999626276907,-2.50708873184758,-0.588807285010692,-2.8212657218675,-1.50519533416534,-1.65889592781533,0.0158815659948333,-0.820949910022199,0.873168906682173,0
0.604090163076567,-1.66512987471377,0.0877074697359032,-2.06995309235698,-0.373867250876922,0.298226629214754,0.753048564215331,0.0801052026929921,-0.958886589506424,0.446576277522441,0
-0.316009318925998,0.963203576266712,0.455928644726094,0.275818133599302,1.18850348257139,0.308635245596969,-1.29983000245729,0.299908405849579,0.393853465820819,-0.880204691861816,0
1.36929005500026,0.508232505830163,0.956280098130341,1.27947531857005,1.08528095398142,0.919044090310204,-0.524736238762174,1.63186290826951,-1.00895371577667,-1.22917127062969,0
-0.965261873852592,-0.635643911591382,-0.346151538089249,-1.50590417464546,-1.87350916827106,-0.88640097866455,-0.872147227880132,-1.00419154366561,0.113577993414658,-0.00830083612983932,0
0.762894650984517,0.0230526825593426,-0.356956717121362,-0.161940616446853,-1.88903794338583,0.920536425920093,-1.08840404796097,-1.73328445845695,0.307288396404735,-1.56036561757532,0
0.233014524467535,0.681894488572322,-0.231467432927952,-0.17444014256943,-0.340239172352692,-0.642377529291051,-0.942133893433282,0.44493203920935,0.233735261336828,-0.312504269093454,0
-0.264281092344468,-1.44202421806073,-1.37644226274823,-0.370620807018359,1.02765765388798,-0.258694886598185,-0.660746683216996,0.0594572042484936,-1.62730877388005,-0.321724817100014,1
-0.548372814691812,-1.46136926406603,-1.85090955341523,-0.905844758597623,-1.43418362224077,-0.27510988771237,0.296155442080588,-0.647631669805903,-0.0177887628672779,1.34929430109588,0
1.00921852795337,2.03236747157267,1.41564681089347,1.53867985118331,-0.620820982080221,1.90708969652429,1.15722786498943,2.34670087889936,0.927421307652911,0.891912879221606,0
-1.60933045641399,0.125580311561231,-0.869536283944721,-1.2285777686862,-0.0620919126898956,0.084938588119763,-1.77466145043029,-0.171853440209575,-1.08412936747179,-0.887711602045684,0
-0.209303727231702,0.361629080766585,-0.777064675944362,1.52886706026393,-1.32504841634708,0.454175887510465,0.305941792867944,1.14869144992389,-0.190054900668151,0.913170489043047,0
-1.17303923685649,1.30974323838209,-1.173744834412,0.141399343996887,-0.308386000045221,-1.05820956742717,-0.761845896918774,0.804583400085331,0.0483260945748837,0.503666529740984,0
0.751660870359622,-1.37650907192135,-0.863873555680349,-1.30083888314914,0.248059979924022,-0.396010948674587,0.577519648791041,-0.363617299554716,-0.189283208547885,0.644067453138545,0
0.857872962225816,-0.585189892431819,-0.187803126630774,-0.0324989414502681,-1.23240319788617,-0.599123375527413,0.433585500166455,-0.170775178979149,-0.819719215831629,-0.247449823692196,0
-1.12736616637412,-0.67617798317881,0.0581607593470677,-1.1780910685842,1.30422243004419,0.320074857287766,-0.636432355378407,-0.470245643682454,0.12383807081843,0.0229346148869266,0
-0.831354972249049,-0.193033606590136,-0.543987742103285,-0.452824883188085,-0.0704369486954373,-1.34393830501336,-0.994166903786401,0.21749525247,-0.425308256936705,-0.0325408154346823,0
-0.0431044818907363,0.852713832828067,-0.103620148052001,0.53776417525269,-0.397631784736907,0.852705439533208,1.11706398002317,0.013084835553063,-0.661816921432527,-0.0621824305234084,0
-0.351275301586985,0.388124626806765,0.798223947619698,-0.450139064166777,-0.858843103504846,-2.152731005753,-1.14322935345978,-1.10106600893492,-0.559796668089532,-1.72410689937339,0
-0.433887634201965,-0.586938744980469,0.0515831092063166,-0.561524649845636,-0.745925576988233,0.628188092166176,-0.843585361442766,0.0105327153939359,-1.27094835959312,-0.864761463170276,0
-1.53081570593765,-0.705731637771463,0.60044770255832,-1.03814878374798,-0.499602164931829,0.768906114303439,-0.588856190558378,-0.315458216911581,-0.743326653280046,-0.313040287739417,0
0.34482190035119,-1.81942306808829,-0.757685737366078,-1.07422924036008,-0.866136641685494,-2.21050505738754,-1.68260626494247,-1.74007149928057,-1.51818254382982,-1.89917911698875,1
-1.12419546199287,-1.2096780374681,-2.38291664618308,-0.638756929063829,-0.105505773547788,0.265864037246053,-1.30452588812069,0.0471017130915263,-0.0722892234781609,0.910028395154689,0
-0.499386209748245,0.898801469773324,0.762330716024755,-0.267491806511232,1.35528017936553,1.21410078348018,0.208520379539254,-0.818908288981783,1.62159931225391,0.0679023717415064,0
0.639906749656505,-2.25257911949604,-0.18718562229945,0.765573617945426,-0.0734987659047284,0.240611686329396,0.300791622861679,1.03762449931027,-0.221275121415536,1.22753522415515,0
-0.152174082001993,0.899006453223974,-0.627458323375607,0.410671389295363,0.0746756451957781,0.419853804900481,-0.201824040950904,-0.284065483958219,-0.180408537316872,-0.527663287942124,0
-1.11216923149815,0.400244048699887,-0.800338862438735,-0.411511294360849,-0.922647803785661,1.40835930621423,-0.000707721739626993,-0.0914837108284173,-0.416461536628071,0.241943934590189,0
1.23583142889555,-1.0387027451761,0.345456124033437,1.49067128615397,-0.565965126442524,0.358529226629105,0.395114711431795,1.07439754144252,-1.1350591971183,-0.127788759803525,1
-1.50341563276439,-0.0130557466745284,0.800840202641407,-0.555074749116316,-1.52016918541501,0.14904818743018,-0.199443744938711,0.123025789784418,0.57742698442869,0.760811515153371,0
-0.858904202865383,-0.852874933169268,2.31159138644902,0.0626885804163301,-0.775837801412837,-0.183106791790504,0.0386269556499951,1.36447530340705,0.730672305275463,1.20255392008085,0
-1.62378209314751,-0.285807834067236,0.52696702237518,-0.267923518049413,-0.474478892582074,-0.32651687547538,-0.949528856335746,-0.887302588176885,-0.828812046275904,-1.01731468304743,0
-0.852356630558951,0.197247876223222,0.802018336484659,-0.00781738140278077,0.258201304314202,0.292483831886234,-0.55223909044068,-1.08776691026255,0.157311725409749,-0.962664504344508,0
-2.15248332159319,-1.66332030715976,-2.67179030841873,-1.42989118506136,-2.84109828576901,-2.45347634167459,-2.21795687762061,-2.11793351557713,-2.30240735588354,-1.21270327175803,1
-2.4233017458916,-1.38391086519576,0.081439573956859,-1.93290602918228,-1.76809766841951,-1.00802965702317,-1.63314982498272,-1.01464843771568,-1.55118130035816,-0.810980896782597,0
0.293586553810296,-0.534221767786212,0.252001178527804,1.57040377477672,0.199537795333057,-0.332581913547414,-0.138892433597244,0.00892152736433665,1.3378169675566,0.615508710660261,0
-1.13835702220618,-0.284163898553873,-0.616035310941762,-0.882639926740581,0.164088444559423,-1.25256971624347,-1.09275455927693,0.6255442243049,-1.90259259374985,-0.5800326581318,0
-1.45445578711732,-0.601870162307555,-1.54038390926051,-0.281795598982987,0.237536524833686,-1.78168207506368,-2.50587529425779,-1.46298716246183,0.0105120597281119,-0.978065178995359,0
0.252389272061699,-0.275496236990052,-1.47705424127773,0.447883916066827,-0.489964206068669,-0.652641308019461,0.884921259258639,-0.539437167209081,0.655916475988629,1.16442586025959,1
-0.162952952457008,-0.167744619924984,0.948113577408022,-0.734896968603449,1.7201769020816,0.276633713564423,0.345413890059575,0.285324006297044,-0.0288682130797768,0.061373396770245,0
-0.602364963450152,-0.338060396398475,-0.647303429264009,-0.0939912542939246,0.538041731245859,0.659084291624798,0.198055639220921,-0.394519048319259,-0.644264332548545,-0.038323740098058,0
-0.962236781604271,-1.21482203177934,-0.388376731589161,0.834853173453996,-0.0952930607775307,0.742903461179062,-2.14286629514634,-0.0996474970975324,-0.654591691067524,-0.944214419615801,0
0.0374386858082382,1.04235567023909,-0.285616427506581,-0.320769473297673,0.968251928584736,-0.116424059273519,0.916871289084195,1.11925399668592,0.89815937139372,1.44798480939819,0
0.809148934889427,1.17714895459413,0.514799125790712,0.50457734444673,0.612311639949335,1.21724836601721,0.930176009788513,0.322465380902662,-0.189246032302445,-0.437092196275842,0
-1.32371444678488,-0.705517226124328,0.160364985520077,0.185531141590522,-0.974945713004516,-0.715176950271532,-0.970481708185268,-0.182858908097402,0.597219483097898,0.473970341769476,0
-0.281442600492028,-1.29632537754692,1.16214031190379,0.764806550376918,0.317764467432529,0.122119006655829,-0.186930525891451,0.227645470255246,0.613510667969322,0.474024814675696,0
-0.60381327913022,-1.21867663864899,-1.4785185106573,-2.00332229969275,-1.26160779787925,-1.17086201478889,-1.02533387881044,-0.400122024070296,-0.894685628624807,0.114940617155462,0
-1.03044562741966,-0.0271270876173655,-2.00125341738549,-1.12530332871374,-0.722081741064183,-1.21895921661231,-0.980531522932117,-1.06031429588107,-1.93093911676226,-1.11435711612291,1
2.33994942761364,0.992783589877278,-0.738940323354654,1.32466413673578,1.67150665208603,1.91396608706279,2.25785663911349,1.53370832996936,-0.205311399070854,0.804434956273718,1
1.98721946344898,1.10001630287052,0.694925787102341,0.976935186484577,-0.268795197776302,0.116323250872664,0.544126027587231,0.715243762108247,0.701647552793449,-0.237141677319533,0
-0.131172019525402,0.027017777719999,-0.206195975868184,-0.890552244703817,-0.102035418152555,-0.505333177211032,-0.000803102513733903,0.929823993416394,1.56516852204633,1.76417618724897,0
0.507018959901523,-1.11229458736942,-0.686149378680446,0.917427046197755,-0.458692369766716,0.906280267583589,0.212042820005332,0.347166945164233,0.467669105482007,0.969867858878105,0
0.434170144291698,0.536120358558734,1.26061532356654,0.23433196819404,-0.300972211857038,-0.0872354547091219,-0.602249609566034,-0.300940815074103,-0.802908663396559,-1.81123588098469,0
-0.656160426729937,-0.181585219427647,-1.38560068954329,-1.05750720796027,-0.330540074983435,-1.02407056486528,-2.09915485449373,0.139263528596405,-1.26427479365571,-0.986813390821657,0
0.457945622438111,1.41423207333264,0.0986792414234987,0.03482164578333,1.03693287731574,1.75685849460094,1.28890598089654,-0.0432129175207344,0.297531497790364,0.0150681455430701,0
-0.369611278301536,-0.720968924813651,1.13967706949383,0.126337918574753,1.84799154141104,-0.814861804275517,0.0585364760897378,0.703753281373075,-1.5525734648691,-0.611201348971925,0
0.0116891965927191,-0.454531067197024,0.106382691115885,0.250786989372025,-0.934116224707268,0.539610434314477,0.0922867929443122,-0.0456701433117479,0.218555164035848,0.304988198776993,0
-0.716958722555363,-0.589189528904322,-1.15363968664465,-0.050845517902554,0.145585121267798,-0.883869441858741,-1.45796866328174,-0.024666280182857,-0.155018982902843,-0.0644837772173271,0
-0.119333325528774,-0.478101277769643,-0.950145311184009,-0.446307801243514,0.342411289219196,-0.32722648873551,-1.28837871339528,-0.517792661284624,-1.35789009240129,-1.35327540368332,0
1.59208685494693,1.19600722328984,1.48614886286351,0.69058433979812,0.679354122087285,0.783813577385855,1.0656646292652,0.115320555162444,1.18541301789541,-0.245153784673062,0
-0.280660820987754,-0.21731404064002,-0.580380714588925,-0.628781321287903,-1.18969586812531,-0.659663525580502,-1.20607868043585,0.185566721622241,-1.00559225628004,-0.655020180055512,0
-1.39434745027102,0.515179542798427,-0.657139657351343,0.177633826719455,-0.689607710645425,0.070269944233406,-0.591313905328463,0.668853718381932,-0.486830943958395,0.333973213876016,0
1.03066133536445,0.150744407110697,-1.13727418324894,0.141366347845146,-0.375827350335009,0.178320507672237,0.746365039457541,-0.414686255550567,1.14572065002245,0.871498376217758,0
-0.624765580348309,0.188570442899041,1.00358775451663,0.32125630920923,-0.517681999691751,1.02791091583193,-0.243749729296715,0.666551193761856,0.302270809473143,0.208886347497728,0
-1.23054123151865,-2.32606529289125,1.12529696386736,-0.0157935496737819,-0.281265000915692,-1.57160145596992,-0.662607308588998,-0.39061435661864,0.367626791118685,0.624163128428559,0
-1.10296015714378,-0.112855674693925,-1.77690469219121,-1.76098357404058,-1.08787953472494,-0.691104002742115,-1.01461137493279,-0.093346424854738,-0.939443634776104,0.098634192061155,0
1.3951701547295,2.07484237772632,0.882459062235695,2.20288683306598,2.20571977803569,0.693966181229676,2.08580516515026,1.07986195528054,0.778851368334998,0.399954457697236,0
0.211843365932579,0.154146024731793,-1.97124238369365,-0.208105094316639,0.319845686985088,-1.87908036058636,0.19434129102975,0.624329079823134,-0.837511635808643,0.629877774339954,1
0.688646531251166,0.280634849696881,1.12402292859224,1.2401569820672,0.933885455720441,-0.211389399017819,0.309585892966668,0.536684957835904,0.280306293636113,-0.227796113366959,0
-0.494705978201426,-0.484728918496683,-0.667960839855728,0.933483285041844,-0.980091728626504,-1.20584335610234,-0.135663373162823,-1.33950288850783,-0.593892730994204,-0.599426568662081,1
-0.909373459742436,-1.04709075276783,0.354379365416808,-0.299233021334358,-0.875755382652669,0.305728241140794,-1.79832049573054,-0.763099270940149,0.657350566239417,-0.461042030184139,0
-1.70489891565099,-0.381879760075322,-1.22276820825225,-0.353057017290101,-0.431956344805261,0.132266300959778,-1.58618854301721,0.687608712068986,-0.0954936098777232,0.644137355214979,0
-1.52073704310462,-1.21290773710207,-0.465747041323132,-0.995118298911458,0.124585273297353,0.0449455156240612,0.0287954011622782,0.226300492546983,0.56171795221849,1.72772655850576,0
-0.0325968305608861,-1.32264940222616,-0.169533129130434,-1.54752714045541,0.442244210775137,-0.316915522508296,-0.837630599842748,-1.02456084487162,-0.555533824387923,-0.797102659090024,0
0.319969105854388,-1.52189584925558,-0.881952378923984,0.887660864644204,0.523396325660121,0.104975135141306,0.0282305878367349,0.465288981037604,0.821217540732814,1.40687070815443,0
0.640747296549393,1.62421493075332,1.19760740438371,1.67985307119716,1.35836644779954,0.53821117643912,0.0549701387438741,0.390679742820899,-0.350755341420945,-1.47367963143303,0
0.480491868495832,0.919007181885613,0.148207951654603,1.05851804416363,2.09679525952762,0.607181102794907,0.852116957029032,-0.309736699227228,-0.529834055027465,-0.872730348344994,0
-0.819677104595476,-0.829279267035615,-0.311729715097113,0.802732664891243,-0.0972253591865308,0.31913973063526,0.621974459633342,0.222065327192322,-0.642262218512033,0.724067298368051,0
-0.613919307651528,-1.29970493944256,-0.783141759734954,0.592901085589006,0.0147798121572226,0.430574990423422,0.266106451111703,-0.269645882892936,0.16617431329826,0.973066289244288,0
0.076065069070092,-0.57097729412156,1.31862596291939,-0.324044844900161,-0.104489585264899,-0.49762652941469,-1.6132973091085,0.127201549299959,-0.518743770007937,-1.41129087338271,0
-0.209823742942082,1.01553688718874,1.40530184699234,0.873487345893454,1.36148294391635,0.62544847461323,-0.494331059507522,-0.617592056833686,0.785911817810119,-1.18058602277422,0
-1.12289665702541,-0.145185309390374,-1.05487219986653,-1.29431253347755,-0.715980715429948,-1.26699402728587,-2.20315951409815,-1.76004955555127,-0.598842260326243,-1.66898610730897,0
-1.12961843326436,-1.70973263674899,-0.877017550942072,-1.22165870742645,0.0187042591552334,-0.628547867992546,-1.15051573166387,-0.589369076674327,0.288067252795576,0.610042361822336,0
0.768501423221852,-1.38903378699392,-0.971658347286151,0.382069334097885,-0.67874649980257,0.237582898549541,0.528656821984088,-1.46229882507509,-0.619052019905058,-0.39707792993697,0
-0.693398168127815,-2.04751682249284,-1.57842626824649,-0.0851066067426481,-1.28595122255174,-0.534571070289755,-2.1733844392265,0.06385055076943,-2.39256879893243,-1.07009723122198,1
0.685054319382335,-1.26913386252168,-0.172303022484431,0.719657673593118,-0.936150994765832,-0.590582971672418,0.710851342654476,-1.3104303523588,-0.850529058334163,-0.579628061832274,1
-1.72226787307168,-0.836978653865858,-2.51457991747294,-0.696915358127703,0.643845651609532,-0.240237579829068,-0.11069969508118,-0.937692914880908,-2.06619488553706,-0.104127798006154,1
-1.52743790614441,-1.70810904174122,-0.675361859366569,-0.644315763123627,-2.15530701802302,-0.490856259973534,-1.13960188570385,-0.88860380605918,-1.72326313847707,-0.617685012005183,0
0.232573469122518,-0.302818153990718,0.570632496349049,1.00501153344393,0.642133529649124,-0.28580509920411,1.07705806233803,1.00726530264752,0.344198829243861,1.16937091535361,0
-0.33229092595463,0.888647183852581,0.0234495031189613,0.0108587562703617,0.167112214853399,1.49993297979756,0.135278911587789,-0.86872470726162,-1.17924971723205,-1.49583552802554,0
-0.0880001809923902,1.11284473164688,0.540612378423725,-0.273376035318407,-0.345414785971196,-0.243573946984365,-1.06173819460272,-0.313055112109794,-2.01415152333828,-2.55579712679338,0
-0.503042322663419,-0.00462650731228634,-0.407126406419935,0.588651017748779,0.338113060736107,-1.19150696289609,1.09372361914911,-1.32050534432766,-0.0954400184983395,0.118306572701198,1
-0.928391961358367,-1.14133576801994,-0.63913000533311,-0.629606605114995,-1.72711922252947,-0.185539401403724,-0.37260366652029,-1.08762841350608,0.389456226185872,0.541102296709049,0
-0.212100985305018,0.387693455136193,-0.800841663659652,0.36671591603877,-1.60635477325193,0.143496356892558,-1.77358555709861,-1.00636172805572,-1.15132726755595,-2.07933516523544,0
-0.367366706821165,0.272888999522802,0.887748526430634,0.288948034550949,0.0350795203282292,-0.700130868344043,0.788260744625577,-0.348424872104357,0.148977252834736,0.10373281919738,0
-0.303726947213627,0.621038863992118,0.506964961901935,0.860501187216731,-0.173064855557292,-0.0521201996831026,0.917821356213595,1.09103671372362,-0.020584564188221,0.850256199300049,0
0.00553982834243803,0.589892826164811,1.13706254442361,0.17514338299974,0.0275292008691184,0.449730563496236,-0.130673373678768,-0.324429978428018,1.00037839098737,-0.301973552012197,0
0.0492963474571166,-0.258893712995894,0.566078723130789,-0.724050195150885,-0.708197215733742,0.361580627607577,-0.379580055549765,0.659686485748445,-0.544368406417496,-0.18448370790441,0
0.480165547094572,0.90878981322361,0.583630760071287,0.973626353751198,1.35533714109781,3.26609422237455,0.900548456338641,0.833738335169644,-0.405605570871548,-0.327539177649646,0
1.02798854178854,1.49880385032303,0.17745974803534,0.837511973759885,0.785354638581261,1.08856442315921,2.3858451479801,0.984095849077363,2.06033087273746,2.11341960663711,0
-0.258612496000666,0.0801819361553363,-1.06236999647975,0.601359654175864,-0.453425403716024,-0.923237088202785,-1.47488518090713,-0.107171486647147,0.293357087243709,-0.290474212053324,0
-0.426914967981926,0.521892863786104,0.730833302007594,-1.10575234443971,0.472820564640768,0.402417119087529,-1.22464461957884,-1.6609236931861,0.392508314626715,-1.73802833980011,0
-0.31407130340297,-0.344547559714069,-0.529796142565105,-0.00119960003845673,1.04338822694537,-0.17862179238134,-0.140923634189667,-0.617922060538207,-0.685895847150327,-0.539551968636148,0
0.990028000253964,0.0987413996760142,0.775700180232981,0.751665905420306,1.01757741891575,0.33417411687421,-1.43834961745732,0.20647854756514,-0.205935197005745,-1.69844886002457,0
-0.0480350685111074,-0.240635888225799,-0.378290419458503,-0.259283935606058,-1.00400367659523,-0.403370149638933,-0.717553200831068,-0.817274202630375,-2.09400954464045,-1.85634646424553,0
1.58359024508863,-0.808880382677623,0.20565581389363,1.40582927642259,0.361415810845931,0.742995585124068,0.539402337676405,1.71029763751364,0.132690498659914,0.87327950702595,0
0.24297113613688,0.887172557509903,-0.219361471019668,0.120173623539323,0.471621892586104,-0.743500395325828,0.236767340463877,1.06767188761743,-0.243790410670047,0.30248934619713,0
1.88440861480338,3.09172414054686,1.1674196659218,1.98965946215319,1.27139542199096,1.27709640762138,1.37866591130121,0.786389313329341,1.23151418402845,-0.500330747013878,0
-0.867599043992256,0.718683779921481,1.45408941350212,0.00485331972530202,-0.194410585918915,1.06228759099177,0.315358546465416,0.448049434512952,-0.22460332080986,-0.172103440630364,0
0.140688743286173,-0.0308581492369475,-1.73028530334863,0.330758252476883,0.809391618665025,0.577118239208158,-0.294638388933886,1.39665362366664,0.80629327689224,1.58321476140799,0
-0.273623270330481,0.744270734275074,-0.170232775925395,-0.67537330535388,0.214388170137061,1.36392418966232,-0.976091445510924,-0.326308857428781,0.0237377424159997,-0.921493374151978,0
0.195969636458964,-0.226835163967979,-0.488483549808817,-0.143984270236606,0.421320956238127,0.318603235732162,0.902917536147795,-0.611554504405991,0.192023093888984,0.422318905881835,0
-0.249645100052143,-0.140885966135554,1.27031383629764,1.93769701181578,1.01456495061526,-0.679285973550159,-0.2308649096248,0.749360204874808,0.501664309768259,0.120429427619024,0
0.8790767386443,-0.0299528503780926,-0.529060935844673,-1.06712645251208,-1.58763773415835,-0.158678891305511,-0.253435102867726,-0.979450274640911,-0.350040330408007,-0.851207540320131,0
-0.647832767174692,-0.720200966622099,-1.20189970644996,0.94545547136648,1.58165713238611,0.706451131086384,2.60575738196014,-0.173344044278989,-0.442201640567838,1.81796095664551,1
-0.44247801437329,-0.157389434179205,0.222182836655678,0.659087630599317,1.22380700640353,0.734832804563351,1.30473036336424,1.2337981998745,0.942671800270842,2.04221988432389,0
0.759772034491883,0.598924870623498,-1.49157151992373,1.63041232576467,0.156265794944349,0.0598575269031395,0.448897061904426,0.0843400332396497,0.470596010077668,0.464563741535165,1
1.80487617558727,0.897987599880683,0.778943468287345,1.2863052341086,-0.474844702438997,1.2814489992281,1.92453255727309,0.642416002138002,1.2654054771563,0.915858487898156,0
1.82659909740187,1.47299056200113,1.06127895896968,2.29176628688429,1.35105217233332,1.35493185156618,2.10725983266062,2.15139102739852,2.72597198352147,2.28591627844967,0
0.333454813021321,-0.349353125544542,-0.0679916705800725,-0.342612891533544,-0.606896183687917,-0.635444843216138,-1.81537536030861,-1.29657799621799,0.488881239000736,-1.41377291468409,0
-0.139902412396214,0.756698072492462,0.337255791855045,0.172237484196229,0.501916842381023,0.44927898157111,0.53075213230761,1.16684446066262,0.447805158831341,0.87782830024787,0
-0.633426930255051,0.824758184982394,0.50920730002703,-2.03766531308035,-1.46291053430975,-0.219524012813641,-0.481059596607988,-0.255956157482043,-0.963295084359778,-0.958280824123302,0
