"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.61028812303443,-1.00397486831819,-0.810116580839305,0.778916131433233,-0.150132965948289,-0.488998422840691,-0.572196967432152,-0.706238074466133,-0.587505138865246,0.0125982508887456,0
-1.75107217184439,-1.06283283676828,1.22803615992546,-0.628622698789727,-1.61233447550887,-0.0579533496809321,-2.21693852802932,-1.64120027422981,-1.08016031061296,-1.57283464332609,0
-0.902324247977292,0.525541327929319,-0.0607189789770283,-0.267952501692813,0.199150371116998,-0.693935296566763,-0.527897380416987,-0.823481769804942,-0.0994932443023634,-0.614335948191919,0
1.79520509835696,-1.30886866304565,0.801265505254296,0.462058410652963,0.738825882707729,0.519995656691391,0.776172713485144,-0.631136341437592,0.637345596626194,-0.125739022239314,0
-0.247147026688304,1.80484204429401,-0.248073495272179,-0.228879645587658,0.863358559039954,0.252861822536297,0.0753623697428275,0.198595810261586,0.983869064524656,0.329424954022493,0
-2.35440177999427,0.444003676526355,0.970414246260673,-1.19006642958403,-1.16515296686433,-0.693218762394504,-0.0557637666290183,0.661205922957713,-0.307842034555106,1.22138371570204,0
0.0920979448023707,0.267730861406471,-1.09605983956695,-0.294200793776815,0.0564382426168849,-0.316918300399442,-0.791475804088997,-0.0141703381345169,0.116810254680073,-0.219220441258459,0
1.50884087239054,-0.227032432719609,1.58147706073296,-1.29171533092608,1.80704999255565,0.869048584301857,-0.131492509578067,-1.01644409891371,-0.14756828630521,-1.63359428978198,0
-0.342218417075274,0.0730012210048959,0.577535155482146,0.227714650924054,1.2228044894519,-0.807983886628149,-0.263158666972864,0.987262564359665,0.418725424502918,0.534707541867824,0
0.0489932540679795,-0.319317744168306,-1.66441993108769,-1.61005891413292,-0.353598124334112,0.162211505812668,-1.22388160793618,-0.163437020490299,-1.15436928932562,-0.795393288861754,0
0.22435000568586,0.155743088987803,0.38904596502298,0.494627796120789,1.18782126494516,-0.190825799097504,-0.31288076495507,-0.00176496324207473,-0.486086241369012,-1.05892090568006,1
-0.0129503042188905,-0.0880679187122406,-0.0392053462136926,-0.534209831058532,-0.29459846613027,-0.94559581700201,-0.407292778564305,1.10856339902964,0.685482720682196,1.10621226473077,0
1.12800602430988,-0.0828681690386294,0.568367336020991,0.918313739082474,-0.469019343134399,-0.43656016561696,1.48188955227145,-1.31081207582827,-0.00333858169892781,-0.822404780450235,1
0.0982739003816996,1.16513616727422,-0.0681741915862326,1.40045823230567,1.52586186498555,0.84089532284468,1.00245013366554,1.41015300071646,0.0718015095510943,0.473600300481473,0
-0.858882718638621,0.657155629777211,-0.280172925025773,-0.118265561437101,-0.0642381640921039,-0.259177933574087,-1.96559792997355,-0.680374065829255,-0.720202243874866,-1.74031045803269,0
