"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.276943283556694,0.161456180324912,-1.1284836874504,-0.482056997495299,0.125380404458073,-0.41886527912333,-0.496423696490128,-0.213585162898081,-0.854030393284958,-0.973642078302227,1
-2.07799301353387,-0.0331012405061132,-0.286975055612629,-0.698932672340576,-0.588561025420031,-0.0234511464433885,-1.12103548328309,-2.87402791014148,-1.12539916186193,-1.83940362825126,0
-1.76720601704291,-2.6587838983042,-0.567191817117625,-0.288302216624004,-0.355163624208734,-1.36032861908023,-0.669324454389265,0.733477006718181,-0.135278177307127,2.04070305016496,0
-0.320891990842332,0.262162516319256,-0.373990734816667,-0.407470700236231,0.0412030958695365,0.382145371769625,0.230752759710851,0.432737829701679,-0.00490376275933585,0.601875293427726,0
1.56487582115496,0.444994322868801,1.75679017477868,2.05720317868365,0.645315029852819,1.0359285178542,-0.0733883549264881,-0.716970658032377,1.57380280781555,-0.934173221350031,0
-0.549434070510557,-0.488879510840236,-2.31984170828991,-0.783561397069274,-0.443509482421929,-0.51056693351888,-1.29331201584989,0.344607160297576,0.757295331226649,1.26116740860447,0
-1.8347380520199,-0.596892152753431,-0.175786723612288,-0.58375485169846,-0.508161549888604,-1.51046451136294,-0.733560865361672,-0.00618762722608301,0.589415516483171,1.32847963144001,0
-0.400972034175289,0.0717537441444869,-0.692222463899692,-1.11853338153308,-0.279792731760165,-1.51806005187203,-1.20200744122795,-0.0347199671837108,1.02548697593288,0.63234838719509,0
-0.0108455828795429,-0.880268347682265,-1.51016776948933,0.584173609579342,-0.320643454684959,-0.542609750016221,-0.0949815451422576,-1.20984202756466,0.459737267404556,0.152491121450412,1
1.07371374798469,1.52815817567259,0.931027571599335,0.383761127186604,0.877822831147393,0.374335585167221,1.04680340948816,0.578337228678331,0.392331914746317,-0.315513008291237,0
-0.252669723610518,1.35605921558736,-0.0300385762937796,-0.271260973574152,1.23038248508916,1.01471162237967,0.607059160835101,0.492461655867114,0.508394962592315,0.560433393089649,0
0.58877122513389,0.705143610383388,0.638738901856695,0.418917592869945,0.63597589036132,0.305542685690854,0.43104634046127,0.391895251415209,0.95507297415438,0.358090772464554,0
0.695922679568184,0.283332228068949,0.254798190388545,0.861750521318212,0.957757875991369,1.88886544123655,1.45610412468666,0.320731291261109,1.46685884340508,1.43338306267732,0
0.488552066637641,-0.985820470978025,0.270632941211004,0.611951545161077,-0.83684622513107,-0.694063243647132,-0.140445099025781,0.432895606809055,0.26847642763021,0.424606405963879,0
-0.458788971066528,1.05628050534791,-0.0132844884657874,0.98763351699964,0.224696636718094,0.770393910469063,-0.898448241243918,0.988361603725622,-1.26234636700581,-1.24321197512581,1
-0.876958027144329,-1.95251549131061,-2.39633367199255,-1.65261535020946,-2.05207247893942,-1.14758035265822,-0.997506550639092,-1.70798674227106,-0.681914486969661,0.165695673817707,0
1.19176666684552,2.25357619810603,2.83468724337231,2.0969666891969,0.804986394334876,1.47854904876194,1.28864302075758,1.77489915330087,0.800230740304722,-0.162039824056856,0
-0.808593449582496,0.181250583618678,-0.860315955331941,0.437519328868601,0.329120327182197,-0.514762207051562,0.535721038581092,0.0321550271299222,0.213369138390017,0.782392176579357,0
-1.69331504444654,-0.362413196424083,-0.472536201172208,0.175910183870191,-0.804732992677432,-0.0358764763563195,-0.804257595724419,-0.826420098488929,-0.944788220245184,-0.505782454318973,0
0.166336958162813,-0.362758799453675,-0.0336612348578386,-1.55041232430353,0.117385500166378,-1.54162456329535,2.66521610217322,-0.823603350608373,1.0537302734544,1.94767499566361,0
0.250320121566448,0.541182211978815,0.797666772304597,-0.686836030866442,0.063139996584487,0.096837814561539,0.367349610258682,-0.915359503675185,-0.673679032008621,-1.24808481151118,0
0.0639626595572077,-0.29629291437068,-1.2246045027618,0.761906193224592,1.14233252948518,0.302463336413682,-0.830876848034005,0.274339545302005,0.194246698159402,-0.0395352020465769,0
-1.52325394901553,1.45978407015192,-0.314684133053526,0.341198884112906,0.985522574603795,1.04146676143069,0.0528355915466984,0.441545391221848,0.509117435359632,0.795046635575131,0
1.04008262315134,0.0817031063734407,0.310255842433634,-0.466505604551116,0.0203984189767585,0.405002026025026,-0.0199782186453971,0.74852141140726,1.01435278770354,0.751970097209354,0
-0.511405777277451,-1.75034509256062,0.829219143691128,-0.104765087616475,0.740623086597911,0.109189252760531,-0.448532828069357,1.25065345291975,-0.80064909783727,0.607562909659531,0
0.0792674809447355,-0.186062976017613,-0.748794416068871,0.46992481262146,0.191213339223147,0.451813810280572,0.30891602960832,1.27182975023047,2.193224426533,2.74178383537216,0
0.111273850788885,-0.356375654606592,0.237271345771582,0.197792894697289,1.17159541088859,-0.898801464133445,-0.534921072495779,0.641297032491722,1.20365699636091,0.842627808984158,0
-1.10697647054785,-1.88476546880008,-1.00210898722677,-0.803895966253895,-1.10769453690847,-0.210592106155284,-0.750958619326088,0.136865114346807,-0.182139759709217,1.35424376824764,0
1.07637477058073,0.573970530094386,-1.18557800534337,-0.559427624793834,-0.688627453628828,-0.463781659904308,1.64372109855178,-0.776645067547008,0.541487308321578,0.445252495956856,1
1.16611002275336,-0.072755250936607,1.40413467330253,-0.548798631365413,0.0550408988828303,-0.257849434275352,-0.40756842179825,1.23382396126721,-0.822301449261849,-0.873220123277489,0
-0.860307250267984,0.71064887009922,0.430665977876873,0.611729433576059,0.306355098540187,0.476272863769693,-0.100436127506959,1.17677438747323,0.861026111378472,1.2393378785477,0
0.321307952336213,-0.136705600146789,0.410639424759379,-0.668650663166212,0.177721196774682,1.08757845555148,0.113835157402642,1.0585932248729,1.16708749246764,1.6194461968072,0
1.37693780530281,0.665681802624521,1.62008900150568,0.968302318488866,0.267214286369594,-0.547138564757196,2.12696594696036,2.31271198822798,1.99217615186599,2.45605281178616,0
-0.444180643357941,0.385387111012962,-0.805692017778994,-0.768972188540849,-0.61295475493391,0.793764584380491,0.439754848833529,-0.344559489437303,0.275203416389953,0.758883047760952,0
0.151267244389256,0.636632084521236,0.554166058120476,0.411316877913371,0.0136925615616925,0.647319712735154,0.114380021965522,1.35890185755024,-0.153590973566643,0.253735238978176,0
-0.270852549732841,0.402702196073122,1.05750585821489,0.941095906214155,1.47577532204069,0.935435279379662,0.500857490225488,0.849650250895986,0.420348414935252,0.537726344168149,0
-1.05659744092155,-0.052104500386733,-1.60578124745513,-0.605271807079377,-0.268362008642544,0.910967811184054,-0.572406214472324,-1.51281497318212,0.329850158536396,0.179545117112782,0
2.0667140948019,-0.161307841294858,1.15780555646529,0.0260772138724207,0.378734005907067,-0.910192963270707,1.32880142523476,1.2139323817533,-0.439572554306679,-0.270596238870451,1
0.00211970066321099,-0.167779000749085,0.351521406900333,-0.621299242799556,0.383360248057684,-1.21895254387147,1.04210395565797,-0.0302341885214235,0.63826008815706,0.990491319252719,0
2.18095952898752,0.641125385533991,1.84086544030582,2.21819555656834,1.00189253030125,2.15264052747962,0.805620723276462,1.79956914744114,1.16471987864629,0.277063925248082,0
0.153824626302337,1.86907720896509,1.2271377935129,0.899845563539296,0.457515110564485,0.452612217833491,-0.833487192062368,-0.124379618678575,0.854280319200021,-1.10838143825805,0
-1.56831500438546,-1.48766882713542,-1.61951826536032,-3.14228615217851,-1.55373867138981,-1.05107405807935,-1.83341844203069,-1.19875960392508,-1.83674077493076,-0.627998451277397,0
-0.80245523436649,-1.04310913340413,-0.452786075621994,-0.405086956773288,-1.07852063347634,-1.45983364300149,-1.8411018148876,-1.59561614984717,-0.110826389182559,-0.94547839840411,0
1.24175303426791,2.30324181587502,0.651632149075122,0.591366859053259,1.04416674176149,1.64938585161623,0.627845054804167,0.0116831394407213,1.49115352883509,-0.291642416896726,0
1.44585520266603,-0.269763559645983,0.140611352126917,0.309214858928902,1.89551880214745,-0.338882159882953,1.29898432038689,-0.141618105421037,-0.0348356706443475,-0.405268745424855,1
-2.65208828343216,-1.2505684428018,-0.661032154176953,-1.45953009490521,-1.14141182751677,-0.75397985001299,-0.929520793602331,-2.66449817389937,-0.967465119088475,-0.477199983598579,0
-0.964341731096366,1.35269939950668,-0.19285115679718,0.666781576566168,-0.580104234274949,0.0508310372653079,1.27364543585104,-0.22979060944167,-0.59980294688567,-0.0674003216532176,1
-0.657241249175926,1.04432521995859,0.0954866720972626,0.26924820070723,-0.509330318833352,0.352588432249406,0.0437805271214171,0.0446143355476297,-1.58566928996674,-1.29280287206773,1
-2.65040276211222,-1.00134867901005,-1.5549062259659,-1.3351141063741,-0.893775571667193,-2.115150778986,0.276172622719728,0.555065254094098,-1.46938754933923,1.53593425460669,1
-1.19505330140778,-0.743156531343275,-1.01091160304986,-0.342728574290824,-0.768856822767597,-0.308122509234015,-0.995228219131858,-1.1807726222535,-0.255106774875883,-0.163970231770081,0
0.45798167629288,-0.254764234242387,-0.524693260338321,0.456368517078651,-0.965493377786532,1.22244933424103,0.326456545036459,-0.457484189133763,0.709747178510641,0.568441582277118,0
0.188173432651056,0.522045180593723,1.03827646885794,-0.0820745444704557,1.19280915321857,0.565965447691196,0.2491186472426,1.72408262041529,0.722272670166096,1.10792196550945,0
-1.31131172372483,-0.320880734058916,0.278854056507755,-0.0884297992242921,-0.566421973204899,-0.839179636839017,0.607912477542476,0.598970822031169,-1.33070604031396,0.341455342159557,0
0.145580173451055,1.2068997832995,0.0498093729539928,-0.613800745006624,1.25535973119104,1.09857044782616,0.437540478984311,-0.0055430979029757,0.958809605991,0.462662613166409,0
-0.730457257677265,-1.34533368200629,-1.44799155475826,-0.221736877323245,-0.534992439849346,-0.629011783082686,1.29224177920876,0.916450356792139,0.207542214821124,2.61386596876678,0
-0.0834622924192155,-2.22963184550904,-1.58504045004025,-1.18546253377243,-0.412727139797257,-1.9419160854627,1.22444150296524,0.944884181862101,-0.501221843003696,2.18392566360588,1
0.926509144174854,-1.42516104055436,0.387225640562023,-0.28792706199859,-0.435365508134908,-0.510419865583405,0.0746846515373925,0.387952110331851,-0.232923650403527,0.201333466775388,0
2.41972976670775,1.30616091611615,2.055550465647,0.408243027457118,0.434734228330633,2.75988269116937,-0.406928534736947,0.524880792756626,1.68002935454452,-0.616201011168555,0
