"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.753705036430254,0.976284563115043,-0.430347097978587,0.644095820626354,0.755378120526332,-1.67233584629658,-0.785900856479067,-0.487086176589382,0.965855200105812,-0.958005390313189,1
0.896643898169159,2.46043965374945,1.38197631314009,1.97992846530088,2.03690955652103,0.571568217183125,1.33974398438342,2.22225684940911,-0.166573129094729,-0.484548506070618,1
0.900885386968863,-0.610167828004086,0.19527422198771,-0.665916138813573,0.825828440623744,-0.0884904043487526,0.680884615520248,0.228258224636881,-0.717192184325334,-0.293668821930105,1
0.751461917815163,-0.955670254902865,0.343407862661187,-0.0751235052994872,-0.0439394776873511,-0.577802149030836,0.589094750299723,-0.084188487422369,1.78184574900476,1.58311109312451,0
-1.69431675769463,-0.654850188189603,1.4080918557592,-1.09153581217755,-1.58124028578929,-0.866464926166669,1.79613919991047,0.180394457244954,-0.6231804626133,1.67793179337723,0
-0.719985681756185,0.393124094075623,-0.639828348541391,-0.0251534001422035,-0.264739078475998,-0.881449592222428,-0.146840391411676,0.0145393879529205,-0.34127550322335,-0.0469845139096819,1
-0.54618496707014,0.486278466208102,-0.611939747787668,0.193149617342128,-0.465519155230682,1.62866874576971,0.0230546830069371,-0.355779090186704,0.127382337554264,0.2465033586106,0
0.392194341550546,-1.00375005505422,-0.14646286480922,-0.242647539988517,0.524388372034589,-0.214298873591862,-2.0781537374677,-1.28925294300199,-0.438614295178791,-1.93748929129736,0
-1.61211092055712,-1.47815469996594,-1.43593765633553,-1.08581780350848,-0.423803879952645,-1.55107589861156,-1.39378897344937,-0.437752925494831,-1.07057087923807,0.0247931068957264,0
0.302089551990626,-0.880281241081163,-1.08626787411103,0.418654814212197,-1.19161309155365,-0.987311310959754,0.0689635000785192,-0.682785645973818,-1.333556760398,-1.00730284951915,1
-0.353853770314285,1.41893847715499,-0.582340592675333,0.601200157860415,0.10694551424053,1.73240057910555,-0.710523677958369,-0.458058630119203,0.704392102444559,-0.353434145167586,0
0.404473530118968,0.375077041020154,2.68503466322381,0.670063021905747,0.11727707014219,1.65743632880094,0.944363760712781,0.941757386202836,0.102962527962645,0.196673950656779,0
-0.934437454762226,-0.00184172578717755,-0.279211925295081,-1.53749803915654,-0.186785757190989,-0.750453724951526,-0.365439971447233,-0.784216710126631,0.835671263237433,0.808451827368128,0
-0.551011542380586,2.75561500463034,0.316201618062064,0.859961043387244,-0.407240654915158,1.58684795638046,2.39669735417488,0.193254470943061,1.68650925351471,1.74175224208356,0
-1.80362963738371,-1.25857478714883,-0.392817055384012,-0.755382303065557,-0.363252208401092,0.659799177004583,-0.929702970920912,-1.55645383947317,-0.535977034593682,-0.0784752159340377,0
0.772731320855216,0.945654296246278,1.51854938083867,1.08512578747297,1.54263375317629,0.353239041188441,-0.01001079096459,1.26515553725721,-0.136100839912646,-0.826457064623626,0
0.604349506307327,1.72689312430788,0.941986186549645,1.32908408475816,0.205524724008545,1.19589043142653,2.1537622001694,0.524414448604946,0.577530972724444,0.459967858939366,0
-0.671907345713317,-0.92425657123281,-0.192690407790062,-0.163440021772869,0.418435226502593,0.706282984430322,-0.0606678234643584,-0.567575292144482,-2.04376726248609,-1.19638258003352,1
0.0888266616513515,-0.602546377213986,-0.3309883914298,-1.24610333111851,0.46826706675758,-0.798574379549107,-1.09098737232983,0.814249277400697,-0.112122772986641,0.240582549146117,0
0.614824625608853,0.208076563029988,-0.556776536583891,0.738404293050155,-0.259882632534766,0.45976408526855,-0.881822298413166,-0.524579425877799,-1.31313212408863,-2.14566517045184,1
-1.1176392701134,0.509031395222861,-1.12422851538424,-0.421115098456886,-0.636598317045021,0.593410877919432,-0.431661070008665,-0.407056178250228,-0.0146215252806118,0.312210725045826,0
-0.482564266097445,0.552136602922499,0.53165301412578,-0.119940727280352,0.823152730402274,1.04275628652305,-1.19134191045896,0.0219068209506836,0.390006042668109,-0.369726533770021,0
0.323546384722155,1.07537472819892,2.18413223649927,0.728076434686154,0.180589985356094,-0.15868839173351,1.37601203268882,0.28381773626246,0.976161519055484,0.408676888267588,0
0.154010381448371,0.4848841861021,0.17354382521587,0.0446519446029356,0.384926786443605,0.905158004398813,0.600449064811381,-0.927819247476943,0.945285807479174,0.214866362525584,0
0.811458889789497,1.26098852655688,-0.227888193744795,-0.105215845899941,-1.0335345221536,-0.55464313179754,-1.25475544368318,-0.511969954342204,0.0896430243539858,-1.62271990892769,0
-0.511201730133476,-0.544586968006123,0.151278666496978,0.428457377873082,-0.393328212861925,-0.323935487226998,-1.35639868816956,-0.131766673144524,-1.95377253790157,-1.93133222419282,1
