"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.65379285989824,0.390547001055654,-1.18473752759191,0.0481767001027518,0.924300182397005,-0.102688976892532,1.04126429952135,-0.519085315776474,0.853121271479938,0.036366081166842,1
1.29983642787713,1.31015579537694,1.06923935976504,0.371035897389673,0.981666673846548,0.666121190875663,0.0228608894321949,0.297853242369186,2.90989441595486,0.957320157083024,0
-0.701874534020688,0.801132891311867,1.82642465146395,0.63456833144895,0.187080685132781,0.0703889299900542,1.39721721245378,2.4452942946522,0.660633457775023,2.16029575286606,0
0.0224300041079674,0.572809896553374,0.347183628175903,-0.0663877123957289,1.58679351981567,-0.191100926802294,0.946567909118215,0.367112597787254,0.0975397601324077,0.257854916818157,0
-0.318724562610303,0.349400307718131,-2.45699685319637,-0.326209827970312,-1.52067886349775,-0.958012036737034,0.502301030881068,-0.0371346055050847,-0.233243720590069,0.736991472019899,1
-1.27685975085153,-0.451515216537564,-0.836462801465084,-0.0530071815880222,-0.825021950486259,0.7299557895992,0.875123463921593,0.285029040552318,0.964799467377663,2.52172048148384,0
-0.372937636954433,0.562109055314925,0.721733092720221,1.63224015955158,1.01200218894961,-0.383434317521727,-0.406084336803058,-0.619762273769102,0.249794450446775,-1.05472569720393,0
0.554149897789441,0.504220578901088,0.0873698384938453,-0.480189020323132,-0.319598579829635,-0.544759299317948,-1.06685257709729,-0.607337635527173,0.524595759389176,-0.880207515709743,0
-2.04033444382894,0.794804047179283,0.301464073568559,-0.907018796720831,0.147810009867378,-0.0331489964118293,-1.59278763806308,-0.0774939768461388,0.248150584227806,0.124587532908313,0
0.896589547936393,-0.00950108719482146,0.31494750858804,0.0481990226054041,0.186990186921211,0.160305997438524,-0.30093695981833,-0.15828191245944,0.192159637166717,-0.611345592809474,0
0.221868950074551,-0.066216745729457,-0.599430035813364,1.4829687912639,0.329647383691043,0.74047072524156,-0.0046310895775609,0.684708812268812,0.82809857407505,0.80934301319349,0
1.23217659233943,1.27761347533253,1.72684774856519,0.195669454667399,0.862873385949505,0.963830623009005,-0.280776888379619,-0.149045999113764,0.381203739320343,-1.47009501305563,0
-0.122586081709883,-0.6736706898514,-0.111209186095634,-0.69430202942611,-0.622141094258412,-0.536204394492477,0.750676147076152,0.0134003754289863,-0.756147708485279,0.321633754474204,0
1.68376554432842,-0.0352601204004619,-0.498816565434633,-0.181514018313958,-1.15994588144411,-1.07860962540524,0.373656289948786,-0.0498136411306046,0.16558871356336,-0.324240932467363,1
-0.313183931491483,1.03419301938536,-0.761991266911068,-0.213579981347631,0.153926809359008,-0.682355078506807,0.786279815301091,0.537651382501847,0.129562838082473,0.67100339978922,1
0.0381431249698412,-0.587267906457766,-0.802867954061102,-0.271409225448543,-0.589517910212876,-0.924615269040015,-1.50663562388399,0.619882776055739,-0.0813402235008834,-0.0240532717505964,0
0.445539553093733,2.72475322915274,0.0423568822167082,0.196032826727916,1.69808276331165,1.67679998418178,1.53810948762013,2.57048737999767,0.736934464652207,1.41624966596624,0
0.228668082052658,0.30688565459502,-1.70611641781643,-0.647863548283549,-0.38113617370753,-0.0314330516058661,0.689053808074524,-0.0380192866947579,0.083357864967517,0.678490025285658,1
-0.0669784483805837,-0.172313818621991,0.413892757885212,-0.206942361031949,-0.285467964371098,-1.56791929088419,-0.439606197436589,-1.17847730962758,-0.561823245763961,-1.38756265127242,1
-0.0740208236998206,0.109926769465426,0.178977584411973,0.0684630567827982,0.0497969084143253,-0.0414753900096078,-0.668097472935919,-0.237488013425041,0.74419749837522,0.0434395796848855,0
-0.181101509481201,0.725874158532413,0.738350495745773,-0.332820592544769,0.916482133127385,0.256098798869685,-1.19876984899935,-0.766609054967657,-0.31184333845469,-1.68253810938071,0
0.721643242509911,0.503586153229033,0.511944224650545,1.93265078412151,1.08169425166816,1.16487923238409,0.32598031991696,0.732089952489651,1.11516077726776,0.378099070093642,0
-1.48089288325695,-1.20238224064191,-2.16396382358966,-0.411083835060796,-1.44158957152795,-1.29358749292602,-1.57396269254951,-1.34045372661262,-0.372761403341758,-0.0644281071946454,0
-0.56765419675937,-0.205115764409689,-0.57990268499657,-1.66117072011315,-0.885771269309144,-1.17207668328071,-1.15613297412624,-1.2515110931919,-0.589359600276384,-0.949548204198614,0
0.605563085703169,-0.0948011876076075,-2.2508255702188,-1.16295643096356,-0.435942915451836,0.261330152401669,1.02419728322979,1.01243330335654,0.257174252899507,1.82720746021428,1
-1.36748871691502,-1.31782805735545,-1.80890850763357,-2.40261140190252,-1.81042724286194,-1.89439415813257,-1.89164740034475,-2.0307903182197,-1.39744738793326,-1.11513475133486,1
-0.387500618714244,-0.545155086641511,0.150940775862587,-0.97041707378209,0.586465766560045,0.289877843515588,1.05706595778359,0.439758690783281,-1.02190278600977,0.514469006239117,0
-1.79894176560827,-2.95770731499493,-2.74047126774974,-0.375754975569125,-0.594994687505239,-1.05807726847426,-0.329690972361343,-0.825154019125664,-1.81080487773162,0.623783879538179,1
0.10817808156298,1.03633904253483,1.55524188686491,-0.0854730091338104,1.39869547208642,2.14126695867428,1.765801401109,0.964667428914705,1.74254049684552,2.06219525263758,0
-0.146138587990933,0.00300346777937408,-0.672966916349008,-1.09623860341724,-0.486851313432525,-0.316592189622781,-0.464236112299054,-0.277105135870509,1.02496698838983,0.879794816774266,0
-1.23774965298788,-1.32302381626273,0.218924825157633,0.296728654930031,-0.376674763819185,-0.687149256942489,-0.357277117813883,-0.521231244988188,-1.34197835758738,-0.517393911319809,0
1.01983262683268,1.03194645804425,-0.362773992631079,-0.725306118151828,-0.641799529004706,1.41479149204245,0.511487294848153,-0.580182179435562,-0.435480202801805,-0.929495857619369,0
-0.480537753995698,-0.407224427588908,-1.39988611111695,-0.382816690213322,0.20165727724631,-1.69169056762844,0.911659000800177,-0.469427576982488,-0.131349143467003,0.683084449502067,1
1.05599244561566,1.47001503809285,0.0216596094327321,-0.125105651426336,-0.144724945201613,0.669869097489478,1.42967652696201,0.851803017543024,1.82307474346824,1.64092852437196,0
