"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.37459053303914,0.567211285449925,1.87105493908276,0.734437777835899,0.879443505400482,1.57207771363316,0.520231616239832,1.38659484979705,0.429602230590341,0.489284306703161,0
-1.16383093015519,-0.431832222271293,0.3286718448773,0.771823895208913,-0.795805425814118,-0.13242711622477,-0.461285364944181,-0.447620378639074,-0.131779638533816,0.00789141655987505,0
0.837806186314937,-0.0125186106072621,2.42364084868797,0.460917468314145,-0.529496933977694,2.44982029825469,-0.0758055329797619,0.227618561561482,2.6525921451202,1.46470422462178,0
-0.329980836568001,0.321542944319714,-1.02142441756882,-0.660479759476355,-0.314093062731168,0.126520313940443,-1.17711030886561,-0.410082113838289,-0.570318059655266,-0.863417577790479,0
0.368503045749569,0.819101700699701,0.364818357360291,1.99390033807732,2.5739421668075,1.02027115028038,-1.23037947754631,0.901330875248354,1.25299309963097,-0.333626532515552,0
-0.112188671484197,-0.0590808744310368,0.388350606436851,1.04476421451957,0.554514718227021,-0.374380429054072,0.710650818849952,-0.475279910350174,-2.00482503319406,-1.81815061870366,1
-0.27698362625254,-0.346682480454522,0.775869659597839,-0.67743302169847,1.0110736440499,-0.503641465510454,-2.09486282547933,-0.558421677118731,-0.798941345362184,-1.9242223483485,0
-0.382634529193264,-0.807086799207647,-1.87859814464324,-0.778712785978124,-0.984488987632722,-1.18785137389892,-0.282548113622401,-0.888662004909961,-1.57993403297342,-0.830579870569209,1
0.272208239334002,-0.513796398128228,0.201266363289627,-1.60529593470056,-1.00533126945071,0.198858360410963,-0.792791612638234,0.80633017324092,-0.788850042874252,-0.0464576431864991,0
-0.904566902346215,-1.11024244917105,0.940213569221262,-1.45562798566308,-0.480452302634416,0.290406077407808,0.19870261167521,-0.163431940866643,-0.119429044563916,0.994903315727988,0
1.29311955099876,1.1015559107018,0.0839115944694361,1.94364691222554,0.612079649670769,1.32236438842982,1.41009376361904,1.64011701203578,-0.205608714946787,0.0458813623928692,1
0.690485091963423,0.325105806358955,-0.0783335003019034,-0.343656051754458,-0.598943142372869,-0.354538324115861,0.0135539505173958,0.878214469898903,-0.432702358342589,-0.158703222093353,1
0.733718468029807,0.902126450526716,-0.178209020251682,0.587315966135994,1.43251238847869,1.03062156278761,1.59155032355342,0.570703340599033,0.766424078523361,0.840243096902688,0
-0.753501879068755,-1.02904494482591,-0.813797611900573,-1.90428598353139,0.834116816215597,0.363946872368702,-1.02387782483627,-1.13140061395833,-0.535012185594462,-0.333528202084796,0
0.359037186786073,0.8222722047472,1.43100680650239,0.902357788543964,0.0684729693426206,1.51075183017712,-0.82396087722206,1.43393769758973,0.319452113611743,-0.194856325554013,0
-1.01476861430398,-1.02919541512591,-0.894508732872706,-1.08362248824583,-0.757585397027561,-0.00543191103590215,-0.779524390148804,-0.278478953652477,-1.14852257433792,-0.0526093747775379,0
0.664225993165371,-1.25385448826582,-0.121633738324197,-0.0581770823642532,-0.033811649467826,0.829761402982548,0.615621505417553,0.254945817172242,0.65823329959008,1.27457969492238,0
1.23241378360995,1.06260836765372,0.747886449818596,0.291939649990941,1.02048916180121,0.565473847655299,0.296538778205515,2.13354970810702,0.737746153621262,0.656906887832948,0
-2.29397238285553,-1.38496455533977,-1.76262372796789,-2.04897263777893,-2.44866098503534,-0.381448249270278,-0.390758228434188,-0.50792307267367,-2.23670848543076,0.471619106186318,0
-1.56665730802764,-0.790868152825161,0.186377381331921,-1.5511433598832,0.238327917490313,0.350540310346617,0.157460183882369,-0.334005562657512,-1.36735507935452,0.169837256597834,0
0.318583729821306,-0.908749268153631,-1.57463352804493,-2.5409831075708,-0.93239039686074,-1.04934213767932,-0.044658715930232,-0.639528150177803,-0.530269858008531,0.268540437572031,1
-0.849434237282679,-0.028331016542122,-2.11058778056747,-1.47425106359454,-0.632320635250464,-1.46760251342778,-0.39512652502325,-0.81904842203092,-1.02906863850527,-0.376251284825899,1
0.34335977264374,0.95333889776644,1.15940424507746,1.66394597211587,-0.706758828346972,0.97394716053128,1.27282394857995,1.36968549251124,2.36420811224715,2.34828739388626,0
-0.520327679190578,-0.0811021413148788,-0.328148347995177,-1.0619652947334,-0.301462101472018,0.643744157026118,-0.0696297900939545,-0.00883168405211359,-2.11417362756225,-1.05090771663859,1
