"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.585090374425633,0.716100993469345,-1.44560541717284,-0.306961095670624,-0.648521248497389,-0.896621314808981,0.234675398230748,1.26274278548855,-1.3659975188022,0.137453445244153,1
2.07029553730704,2.12814285525226,2.54374272487598,0.900361222599279,2.0190581111139,0.580599624946289,0.458049873818619,0.0850648298607841,0.696520801645842,-1.95085583042456,0
-0.702903358942728,-0.76929454624027,-1.1643334619779,-0.785981817234819,-0.456546513177514,-0.247673334668436,-1.96039395867745,0.62121825130929,0.0557138937125887,0.509832829733256,0
-0.199431033867217,-2.21613085096466,-1.22019472673471,-2.28915241116544,-1.26046836104242,-1.2631318546729,-2.02586341410139,-1.90941623196833,-1.49850328566184,-1.55656437645095,0
-0.657339889584583,-1.02061174803449,-0.556569987111114,-1.59656102111774,-0.55390165221088,-1.08174807607006,0.134250230823944,-0.796362076570316,0.313423363872084,1.0070483983526,0
2.23097922497416,0.536778514218819,1.20538748252239,0.804242438696948,0.351771674431097,0.895733295178076,0.991989843308221,0.561997922055299,0.77101026635891,-0.250338959693967,0
0.465673913972273,-0.702029167159062,-0.312134915110678,-0.31094279851668,0.182094646155691,-1.03087064036389,-0.63269975847925,-0.54192607159086,-0.171880873661952,-0.693555119805234,1
1.81891638896605,0.743194420826034,0.675282907948407,1.64761105938546,-0.121815015089228,1.58486466287944,1.84426697771215,1.30003920319891,-0.0939268936933045,0.0951225246931842,1
1.83781795402289,-0.82727518535446,-0.385799499197429,-0.124802407168852,-0.225350842223956,-0.0185263958992032,0.177185563190765,0.311806738912423,-0.0579119645493291,-0.204972075867231,1
-0.176583141131951,1.60542485703832,0.821690812749731,1.17793005336033,2.15738110135703,1.92984133320988,0.849867299264014,2.99632617543021,1.944422591458,2.63767503656937,0
-2.46911204702075,-1.16444902243789,-2.27733477595546,-0.0558348309937418,-3.07229341349849,-0.990417550763381,-1.35537392701768,-0.0400967467392259,-0.146545217660799,1.63113860220673,0
1.29059092037119,1.20443193989803,-0.200515797578258,1.04973241272638,0.0350376588728042,1.17082115026657,0.897233567756635,-0.716516768930847,0.998783167496256,-0.383478976862167,0
1.14990351693366,0.604978359573297,0.126642131095239,1.34129030924274,1.05824021854739,0.852306097935703,1.33334694863624,1.08168559674973,0.991486862137426,0.92029484949,0
1.31856325294703,0.66634083111044,-0.01852747225125,1.41419705680269,0.0546678849427421,-0.169540154755782,0.800287292038704,-0.133645591725018,1.75320031723762,0.488984963963489,0
0.825215976376398,0.92658057609205,-1.01850908151185,-1.25200509248488,1.15035688020493,0.0988666702116888,-0.807747714740797,-1.03869469489797,0.767002733699327,-0.861761098619633,0
