"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.519420022471799,-1.01833965949918,-0.710334174414444,-0.218649814902712,-0.344321845668599,-2.44299293078371,-0.769636727568007,0.399823024650108,-1.38782530394501,-0.548514440008197,1
0.69901976461514,0.34390606659581,-0.691370442044549,-0.478538808400583,-0.576336543403348,0.888426036377983,0.83323188396985,0.132491428845944,1.15385159612104,1.310276828239,0
1.56031947636066,1.48273089120129,-0.225196347524634,0.956867495427365,0.535217661620482,1.47444105026348,1.58248220226597,0.900277621713728,1.68411478781747,1.19422587148762,0
-1.34520669093146,-0.0561850075493877,1.10498002451653,-0.453528607582373,1.21396201015878,-0.114261791035216,1.53715883411695,0.354891310539265,0.539320643315412,1.80085000512805,0
-0.14723338133769,1.21597650800027,-1.10181994143018,-0.539568563610952,-0.751972304796115,0.0243081323897827,1.01247098239811,0.14986117760065,-0.684739864171327,0.0634314932674757,1
-0.198694133874132,0.262042700981742,-0.342253278071341,-0.675637618726021,0.23391963290683,-0.852709227975746,0.209031920440649,-0.0530589625689639,-0.35863376354839,-0.108483165992968,1
-1.42015842203693,0.668050997127383,-1.12008621946847,-0.0165823929242445,-0.70477116803912,-0.60685690654619,-0.215626408527542,-0.12480976687213,-1.69237286291997,-0.829092834536694,1
-0.757125429943115,1.24486766053394,0.137157603382963,-1.10076302962522,0.172166302833817,-1.79175118324924,0.63634929405414,0.215229380166079,0.133830897146174,0.448245342822895,1
-0.78087451439902,-0.839376023040123,-1.90883693124688,-1.05893554444439,-1.74137772400394,-1.48694551179386,-1.86103212903881,0.161836633845919,-1.99450181250081,-0.998394850830478,1
0.319124925374762,1.82186692245525,1.0016497987757,1.61604323737281,1.82483763791066,2.07045316643792,-0.700077425548864,-0.0418372273532358,1.08901632295457,-1.00759349015153,0
-1.14513254656543,0.774145744354285,-1.12772655425127,0.211089244098647,-0.607678563100278,-0.292786712571645,-1.20710299634773,0.342597765675275,0.395955099434327,0.386391879772729,0
0.51394518836963,0.103247251160997,1.17421335875568,0.599419364225504,0.953971499119364,-0.450619828375497,-0.497358696310282,1.39519279843175,1.61179543991857,1.03276503563952,0
-0.664751994440047,-1.10817868912557,-0.77767338383198,-0.0825423227994637,-0.736463893240659,0.0353243717906042,-0.87001457173803,0.193647492369152,-1.69521941014303,-0.620998540461399,1
-1.14250993904679,-0.776811601031918,-1.94350571245044,-1.28179420669848,-0.962316382725124,-0.528430206209103,-0.768801963711423,-0.969975985039287,-1.23765903208995,-0.326903179787297,1
-0.610037828217422,-0.0503778825518572,-0.632630377222072,-1.07562283895172,0.941499772064698,-0.332763684207099,-0.0566737099938849,-0.770928731117545,0.0885147354139217,0.114077537357098,0
1.73400573103525,1.87638008570223,1.57489032460798,0.696273727802629,2.14504219273097,1.04902697247585,1.88587496367991,0.678003658866936,1.6742873364952,0.418785841932533,0
0.369382461295203,0.513802507430312,-1.09488671340901,0.214268388088199,1.45630325073547,0.889401558016487,1.08071977933222,1.245515782716,0.457163680648872,1.31828301457715,1
1.79840096605534,1.19249392819248,-0.47857313423189,0.454048121210519,2.512955528479,0.252793105857101,2.17245682559771,0.938646331574438,1.90597922880271,1.50358134707533,1
-1.57581306016033,-2.16475082412104,0.202436563713158,-0.739363831050705,-1.51275342600621,0.890758688418754,-0.167588601233194,0.0089983186584054,-1.47646016149064,0.774739331960603,0
1.52428720658408,0.400780972187633,0.25436892224418,0.672496141784123,0.573738294609434,0.267193968114107,0.64094489004657,0.718367142004768,0.583189935940686,0.0586031379468033,1
1.08255287874601,0.712546682276097,0.559685630157298,1.52254771842471,1.03404195352974,-0.85029076814869,0.797900475754565,-0.105557044308943,-0.567923130389358,-1.55004849031144,1
-1.38051196999515,-0.194479399742222,0.921816998579422,1.45884014411642,2.32606456271827,-0.296389629827024,0.220378760087882,0.711449514755507,-0.181944327218564,0.341622870450515,0
-0.500825384334559,-0.104758073868931,0.262348469415591,-0.257553103517087,-0.856892582347744,1.29838942446932,0.496305850158164,0.173771241586987,-0.734566887451913,0.269425264056875,0
