"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.796366101824441,1.23965227308081,0.691980515357028,0.469265439862633,0.447628910239595,1.1329618165294,0.235632361896637,0.541516830451822,2.40173258689779,1.24085813428558,0
-0.501441247850687,0.501695674789974,2.58590475368475,0.0588329313705978,1.64355533164506,1.16022755729032,0.1521336756738,2.47448697836443,1.02690427667564,1.73468142058484,0
-0.458918725059865,-0.112914308294383,0.49069319207301,-0.24364539194605,-1.33128971183853,-0.539438069154312,-1.36948876127596,-0.463741882560399,-0.116683047650429,-0.714220957477281,0
1.25194049523394,0.158915894586024,1.36263177810156,1.2712645067348,1.41654227278248,0.733616696761146,1.06366598132697,0.361659437643359,0.404130398716911,-0.261256258762509,0
-1.85527161025398,-0.367802577217428,-0.320170205934804,-1.29486496130759,-0.759298021269089,-0.627011926877626,-0.0232643959630937,0.0835497870522697,0.193954887311901,1.62126077265851,0
-1.22489261784233,0.516483409406822,-0.798631004516174,-1.61027199603562,-0.339306188473808,-0.670536313929174,-0.551242993695829,-0.618859583493506,-0.178940181624907,0.08596950301367,0
-1.22477505672034,-0.612367577614329,1.08243731344983,-0.607107700134697,-1.85507756219959,1.49171808735211,0.730365052269276,1.03081709224034,-0.209515141702514,1.91010198033937,0
-0.681916957467241,-0.575660657582208,-1.09512384650845,-1.61843510564229,-0.293527786159151,-0.190496116949101,-1.01739357402177,-0.812487250736121,-0.0476894855570806,0.115264817571585,0
-0.636701596712907,-1.52725344274409,-0.596727947844692,-1.01153188409845,0.20107946226677,-0.33809288861324,-0.223427284076701,-1.42023540597263,-0.88059614896401,-0.432115963056989,1
1.20875171627769,-0.445239933005682,-0.4724000296468,0.772158150963957,-0.619239338072484,-0.18758022236184,-0.652109387582366,0.901357015538602,0.0916745276506791,-0.138963304906238,1
1.02935968781289,-0.0298265307849354,0.846606549949125,-0.897611236141772,-0.481227545696529,0.0888911206548101,-0.364521997562553,-0.278313324586587,-1.07796208301701,-1.61216182291503,1
-0.588857113422824,-0.807097411205341,1.27962346283554,-0.407415123866035,0.00930524325658376,1.49701154090846,0.712825967871876,0.8939834799956,-0.26635886209901,1.23379179398803,0
0.571872114816311,1.96823781791844,1.36765505025056,1.17698363597846,0.534869644954047,1.17773523700222,2.93168788220332,1.39214097049103,1.76693817364889,2.12229355754462,0
-0.77045026858515,0.110284087422908,-0.182725415538215,-1.32991278795015,-0.282074640859435,-0.198255267470554,0.348428917277905,0.254371045675479,-0.727137130387563,0.410568229801516,0
0.347554307395886,1.73247444144273,0.669492270818668,-0.351213301896588,2.0940680265002,-0.283661820510007,1.09480580682535,2.37871278336121,1.1348672351928,1.62424479169822,0
-1.58242191333407,-1.10371755772576,-0.633508015987959,0.0525306912185781,-1.7191697530568,-0.888747965184516,-0.316226587418916,-0.0108387301043859,0.228484509505466,1.49624643286515,0
-0.0359318306735084,0.327874575193977,-0.197449814597477,-0.192182310521857,0.482787855974398,-0.184425825249217,-1.29871968485262,1.23091210530676,0.951094100488187,0.707431879555667,0
-1.23773184363358,-0.643919642007231,-0.487914088191059,-0.919731197999389,-0.809619530486581,-0.906397375518231,-1.9216383582241,-0.488705341464375,-0.551442125043757,-0.510841711518061,0
0.0827728509353348,-0.853929195985133,-0.407920097606584,-1.79707317657956,-1.31329015653057,-0.513803605632578,-0.784843268503471,0.133529390560897,-1.20939066942439,-0.394952591125251,1
-0.399622336997482,-1.12664370302903,-0.0253054453699144,-0.283904453325712,-0.477231626535038,-1.06612885663633,-0.777348113960441,-0.29294962256993,-0.0876783769392138,0.0568315309798998,0
0.423930666234304,1.74552871254804,-0.317547495389447,0.258475668097653,0.516807177209519,1.23794213106753,-0.116817920615559,0.332707125246274,0.962222901871625,0.0265057752674496,0
-1.81103653920459,-0.612317795499089,-1.59850781396975,-0.609822273454722,-1.04661214532987,-1.07840412662421,0.490786429338301,-0.833953157303368,-0.291949210726789,1.15450657098935,1
-0.524216184491134,-0.637771030837666,-0.499318570092419,-0.368584339765335,-0.83967073426165,1.48108383959007,0.227506993322709,0.693021339586922,-0.0292227985843427,1.41466937344953,0
0.793718099648261,0.759335686126349,0.543563895041854,0.716462448755182,0.574450128830681,1.57702472170376,-0.775361189225316,0.268522552457029,0.359669085192271,-0.847672034834116,0
1.00517013854446,0.351310272949248,1.26834074334315,0.0883365723087105,0.290171638440078,-0.333659130775873,0.823198536499452,0.674664342362383,1.39736421281976,0.943030964831671,0
-0.730221177071693,-0.0707349780581145,-1.73104536017082,-0.589500970195401,-1.7679561313929,-0.333925573756207,-0.0346900853057859,-0.430856070357883,-1.22108345533557,-0.186236662086556,1
0.231988305916054,0.354909303493761,1.21117790055082,0.0277523957963816,0.819191750867965,2.98687568437164,1.38764804037322,-0.491153428462146,-0.59051317091719,-0.423792545910727,0
2.0002463951328,0.648458179366432,0.836632447790098,1.80004239290857,2.26845051247463,0.963440572622441,0.841542902773348,-1.08922362384108,0.868273566961012,-1.51079078691124,1
-0.955113107614605,-0.647857887224055,-0.574816291755014,0.488094107323954,-0.456654037505634,-0.914652274545096,0.665571622152744,0.399222051229442,-0.170358729053249,1.16543676056448,1
-1.25551971390871,-2.3503718955471,-0.662761537738849,-1.1614021738065,0.0852534084805047,-2.10140880069145,-0.639325033948491,-0.312137230305527,0.408831471820479,1.58119030104378,0
0.213980944461606,0.45614385336801,1.19962129578041,1.41711444634993,0.699457457527345,0.929199382048746,1.19276687839891,0.401308873798318,0.892268312271388,0.7071493654775,0
2.23071409915776,0.244793231476768,2.33939762849563,1.14063393316595,0.633683398577185,1.83512248592926,-0.0324916587759252,1.01056331651036,0.35244270449584,-0.97447460817531,0
1.77249428016093,2.53031738673607,0.840202923457405,0.3527800798685,0.925293763753326,1.62278110068227,-0.202337000647148,0.0653870011774236,1.84138109153962,-0.731190921166635,0
0.738229845147178,-0.312762592290022,-0.028868504960902,-0.591135178056714,1.08273988321081,-0.47959114917077,-0.507183193559128,0.213960725441934,-0.506341019264916,-0.809803997974178,1
-0.107440301101261,-0.0317928933627841,-0.344168358435799,1.0837504440797,-0.711013743806316,-0.0877246729767368,-0.296114786305785,0.371666896950963,1.59071310220538,1.32009723818848,0
-0.74620406618306,-1.10415493678286,-0.130991030708185,0.0121915035129234,0.0681775424989205,-0.334696771169156,-1.15349207359072,-0.688967959558416,-1.13466455925582,-1.08027934517518,1
0.651860882029838,0.023919344289598,-0.939043599045171,-1.41753045144295,-0.13315756839456,0.938651656921579,0.241175985958647,-0.244676506503585,-1.80088755843539,-1.20054419594227,1
-0.202272267425839,0.311108496802602,0.186673673295165,-0.397799567969484,-0.341120063791912,-0.0406566261983005,0.58907039545844,-0.722345174016563,-1.3216719202571,-1.11671068509103,1
-1.08919893149911,-0.0566327677625207,-0.637256019893155,-0.620453878458111,0.098981535955269,0.539794010535088,-0.309939949797903,-0.774330995910941,-0.724352600801782,-0.339565178890046,0
0.430951661634767,1.48067946253433,1.55203219585052,1.5839417990507,1.8157500841379,2.11611508565329,1.4582419270867,1.76518961406455,1.05544586214651,1.09912097599632,0
-0.375253610944505,0.0548041748847044,-0.706476971904683,-1.15292412690022,-0.545861060152569,-1.059328566004,0.251479623190712,0.0868052804769604,-1.03903384881263,-0.120920709046719,1
-1.67688444004027,-0.724565735872455,-1.97880692022376,-0.570419988557713,-2.60469488322649,-1.64934933275862,-0.291144880764291,0.156691090446067,-0.487576893771343,1.38146109741948,1
-2.1499677352153,-0.933532938443422,-0.480863829555575,-0.960492834750497,-0.377804392255431,0.363905045044281,-0.737397742592878,-0.275250239692342,0.340166201394663,1.53759949796492,0
1.83559377287161,-0.781703161901582,0.0697549658463479,-1.16916771160027,-2.37688798385071,0.164863587416629,-0.94106302753183,0.0251187092102184,-0.461734022357992,-0.87248101756338,0
0.763759540753427,0.589998015805536,-0.224650113915448,0.581534867221851,0.95134266985202,0.363551123992766,-0.438574937881565,-1.0581379924205,-0.636702038774603,-2.12087856242144,1
-1.07097575350267,-1.23789388187749,-0.297277313438967,0.240523117721108,-1.11457490889833,-0.304765211412017,0.614797600106278,0.149238320503172,-0.837735101026213,0.887358563098,1
-0.144644125349675,2.6412569488828,0.277790001133504,0.0664811730206505,1.89617643753037,1.48339063449813,-0.248935382011883,0.139644060163185,1.2735100635011,-0.225976519209686,0
0.762971207709585,-0.297844393175973,0.524898995826069,-0.949592857810807,-0.625650826550236,-0.696102981215043,0.574422926567111,0.462267008335645,-0.494899910356884,0.0270141901691769,1
0.796848555415501,-0.91234136756765,-0.565725812918485,-1.30146911576517,-1.55133243972484,-0.166983258532113,-0.0711436167746054,0.501830687790612,-0.430415317247165,0.459714305115121,0
-0.463494536147244,-1.05462764236543,-0.0605454639265306,-0.272368462195955,-0.146121118424557,-0.840538607150658,0.328179377519322,0.251772244275052,0.174102011293916,1.12546487893168,0
-0.289830853688392,-0.657613613241338,-0.323789110735079,0.230384626875916,-0.460351415504482,-1.10098888507633,-1.12337619915569,-0.383253791259804,-1.28853202471909,-1.41483595432736,1
-0.0972363800080565,0.573157869367373,0.863747370325397,1.25924619491449,1.36746432422319,-0.090606845842329,1.15815384601485,0.0350748551800059,0.170643981585821,-0.0554699550740622,1
0.228582499161365,0.315883376064982,0.00575776757740032,-1.10017187988031,-1.0819065723463,-0.416457666384887,-1.06806157080382,-1.13250201994146,0.290281083323817,-0.890039181814998,0
0.189623007025068,1.22192364557545,-0.00517593914438536,0.388962723956651,-0.400918217436782,-0.770214147181668,-1.26820758974859,-0.341438514142357,-0.322765907428322,-1.77764747921741,1
0.572043493230199,0.0736284079438703,-0.286955557497449,-0.153525932139143,-0.204102571914188,-0.421675066964895,-0.291242646946839,-0.167041417574253,-0.759027013028824,-1.07404713196173,1
