"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-2.23985358894391,-0.16171851452692,-0.380038319675303,0.640295726593561,0.425430159680006,-1.1464740031229,-1.29783131876574,0.711168718834812,0.502507872866449,1.12120093321442,0
-1.41415173589534,-1.04461011578628,-2.47607988608879,-1.19053683436079,0.932790018574552,-1.00209067376284,-1.11600956938944,-0.775691877122121,-1.0174891787949,-0.154870107654566,1
1.20545213693128,0.572077592249232,-1.43034874053406,0.939230831745657,0.0814240144540491,-2.03520800151501,-0.187462236013744,-2.15959246933619,0.548834749850361,-1.8264488948212,1
0.554303042195983,0.132992157779092,-1.63754027831345,-0.434317548708023,0.0904193134587592,-1.12336690110995,-0.951910728044388,-0.37714392858012,-1.17062218762344,-1.63292008466512,1
-1.09094934423782,-0.307241053732093,-0.65996668923847,0.275695605725223,-0.203095280009022,-0.38572374654655,0.100847641919459,-0.928231457245485,-0.646624026721564,-0.274773991865713,1
-0.368839798111863,-0.972417028908434,0.295240602594168,0.38590175266227,0.786219062326592,-0.45890442809716,-0.680631102690153,-0.171357256529075,0.0155140337383372,-0.128562154142662,0
-0.121326051914463,-1.35731647726856,-0.207584823547253,1.12366682709138,1.24549782923737,-0.423826103265645,1.10906903482127,0.0364551682361892,-0.0775355302463578,0.755946628370354,1
0.316707133092209,0.522240044627976,1.21622839988673,1.0471670237592,1.03434909186559,0.687558673649575,1.67589981826752,2.61396524935977,-0.0172573089620646,1.46405600359332,0
-0.898253128635569,-1.25675482417638,-1.69510461057249,-1.89944346867938,-0.848596594609723,-0.172743949014475,-2.04818977934505,0.00914464365118924,-0.706021290455631,0.188865063719844,0
1.30685747933001,-0.166338842954507,-0.372228310803404,-0.639113791389008,1.03316905803301,0.459760547834563,-0.467320148658163,0.158445124869447,-0.656391703940964,-1.11696688316327,1
-0.0551101962651204,1.35591229427583,0.497533954869647,0.189984294910973,-1.05686451290393,-0.778850668542942,0.80534515435719,1.04447461978489,1.0767145963948,1.272575043137,0
-0.823213562142898,-1.83841648964872,-1.04359489590282,-0.457058132520261,-1.33923303588501,-1.09533433064284,-0.890059015019966,-2.08256610907661,-1.62296772641248,-1.42027199930171,1
0.89665283718804,-0.450801841859262,-1.40679507788336,-0.945168384796658,0.162215251599862,1.3115313265704,-0.651913282394478,-0.310334817974485,-0.563574267874828,-0.646020204784711,0
-1.84454385146003,-0.776888582331688,-0.204692530529899,-0.320529486000875,-0.558794467668063,-1.94858494371207,-1.39168098398392,-1.52177254729119,-0.8119124592121,-0.999866175893871,1
-0.451514215954587,-0.122016726526204,0.787373901419833,-0.579087453625838,-0.166866362460042,-0.65918162804943,0.526814564801259,-0.397732730974749,-0.645025310479104,-0.280736464847731,0
-1.43500059846007,0.447999160970862,-0.0964512410690027,-0.157505844931074,-0.541446955238348,-0.377524031279781,-0.721266356357428,0.0969666787382347,-0.347360560967655,0.0255349933673268,0
-1.17080221310744,-1.57753721558949,0.429882655043637,-0.721073601533669,-0.996885301307966,-0.951392410349936,-0.712819920613858,-0.909806625403343,0.533311843270046,0.850025848296267,0
0.0695847405976769,-0.119117362456131,0.696371693025346,0.519963832594439,-0.911238563859961,-0.817729795284742,1.21122692524723,0.298196140113594,0.211445545856657,0.766269469290967,0
-0.270037808922915,-1.52204759808323,-0.460549515664156,-1.09809183380074,0.987947370749665,-1.46587594303497,0.439496591596655,-0.559464533396934,0.792046506765695,1.35037997957626,0
-1.04886909961128,1.4035350356607,0.833627122341898,-0.0182280740689729,-0.241422984294777,0.65196715912177,0.632302336499562,0.366088243003984,-0.0415710911758835,0.359165758244194,0
-0.0560947380048897,0.282328282801305,0.797676921595351,-0.11872365684514,0.350379773746033,0.0602326804292956,-0.185592708848176,-0.272016353740288,-0.237694384474117,-0.704772484068926,0
0.266477085617697,0.999409694229689,0.301032382432224,-1.09251690802045,-0.674688765455914,0.877781239006058,-1.89375882300636,-1.09110743074693,-0.772361711061449,-2.42694053330459,0
-1.61777704364131,-0.90965851651771,-0.907883544787596,-1.43959397449548,-0.750121203484586,-1.62616540667226,-0.992044627811466,-0.748308714083915,-1.95167656519454,-0.880561683655116,1
0.732858192553159,1.33949591105603,2.20429929287835,0.417593549754734,-0.0539760176084797,1.95444364761024,1.22628551822426,2.10935333427613,0.398606896572774,0.898688229470726,0
0.348814323910229,0.636539963240751,0.213897044332743,-0.21578142741138,0.597030142929358,-0.613595958350487,0.164728818302985,2.28862710702773,-0.0256477305940582,0.852833393770156,1
