"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.787425606524309,0.974964864469728,0.868222185304074,-0.136347406650944,-0.88263222702132,0.905795872578379,0.352089140563585,0.652669508940906,-0.186889141558102,-0.335702049291742,0
-0.0641476190352013,-2.89404854219375,-1.32103910551371,-1.85856903031202,-0.641091018580841,-1.54262545918593,-0.635606945693129,-0.840973754693896,0.101393717303678,1.08011581988071,0
0.657855148488602,-0.672636271529552,-1.13154149176454,0.963566942428929,0.277895380613561,-0.201129723240861,0.134645970308798,-1.37016610543153,1.02966795724684,0.0125108638902503,1
-0.584778557070459,0.925556228649836,-0.0727461130792134,0.222005146678201,1.14371161882116,1.07250224031642,-0.556519415226577,0.0219245505586351,1.13331927611143,0.451872173264286,0
-0.418901960507727,-0.719824130622441,-0.352145652936853,-1.7974224871652,-1.32371273211443,-0.638922402807415,-0.281331772197574,-0.918719547483025,-1.09046150104274,-0.493260004950092,0
-1.26874330569499,-0.0248332770811873,-1.90623668262644,-2.16970916878965,-0.455220691502157,-1.44644274901972,-0.441774426491608,-1.02320110698019,-0.462974345469393,0.212687500579274,1
-0.352791507904707,-1.51021856267224,-0.566885543252023,-0.692430678681446,-1.40815821453135,-0.0727000478699002,-0.756842853115308,-0.933110158564668,-0.31833061103154,0.0316328480554767,0
0.178080536613656,1.05440133552022,0.342335140876298,-0.0268495924069298,0.411156711978489,-0.156263959758888,-0.21753974687087,0.2487265850433,-0.0627464328798779,-0.65751362568574,0
1.22706464462346,0.243292137872507,1.11252470213105,1.91920121755853,1.08005130858743,1.1094932130312,-0.543995989919351,0.773677937807698,-0.364753125603189,-1.47151867611145,1
-1.608452502923,-1.32369801306042,-1.28007222818009,-1.92377551432352,-0.537872369324091,-1.14081279274975,-0.356011026075441,-0.673809369852304,-1.46515714381734,0.220937010105599,1
-0.714987415744751,-0.494436725909454,0.668293016474838,-0.0190889061928879,-1.78398372835867,1.18641952177249,-0.883660431960669,0.899772298977254,1.36047624117352,1.89264273991786,0
-0.743093415361227,-0.570598580294899,-0.491012973144064,-1.30881138130452,-1.29352496215182,-0.523697309277369,-0.228003691044988,-2.57975670016878,-1.08639982690753,-1.405975837356,1
-1.04158837411569,1.10536243780404,-0.0501097190218892,-0.336503358805088,0.38421582193459,0.796599927944391,0.421955781559633,0.673154755756473,0.364132682282647,1.0510316288297,0
-0.125117944051522,0.0531870429064996,1.0982379734699,-0.763759041531086,0.180179768031477,0.16310809375794,-1.44234322522082,0.261819458780064,-1.46157117720125,-1.76620873505492,0
-0.754518971285918,-0.198480503245258,0.509401356331654,-0.280738447218714,-0.0913562066048792,-2.04801520201802,-1.29319978975383,-1.11537981363068,-0.123196655056444,-1.15477366757126,1
-2.32831751782793,-1.45577334582383,-0.0923047202825473,-0.871384949694474,-0.798357491631178,0.267851002438797,-0.991207938051942,-0.207608729694212,-1.13219076769299,0.531788963384088,0
1.04886938670843,1.00688440011758,1.4996368260977,0.93534830892644,0.224084437885823,1.52323450260469,0.546695038337924,0.147927026979203,0.136599909983896,-0.853200948723862,0
1.06320974665657,-0.493356762411227,-0.30767157534998,-0.506837394430114,0.164509926436865,-0.608054150199037,-0.825310446319682,0.529568162802105,0.0954690744762235,-0.252544406491285,1
-0.291054068819726,0.0252740672562603,-0.588972029132272,-0.241374167222064,-0.612753057968962,-0.455477488983064,0.257558405305529,-0.925820280594731,-1.37341208714991,-1.1590284677608,1
-0.850143152153273,-1.43667635972846,-0.211418144612167,-1.51268755292061,-1.84598325312166,-1.63731801287158,-0.668093215433219,-1.85778684543277,-2.45793457854064,-1.92092632672672,1
0.259610043462309,0.513420805262232,2.09741468997622,1.01029134338784,1.04457981875231,0.543985486422149,-0.335240956135756,0.324611369128959,-1.17135973965232,-1.95923390120114,0
2.13411534535079,0.945031553914119,2.13788787877784,-0.70356902931765,1.08887561306541,1.06092564220013,2.48004064603648,-0.0929726849433706,0.927838809159628,0.164006773259753,0
1.00756857392237,0.482330560232263,-0.174585125103777,0.479948760926604,-0.275098260724195,-0.525283947015966,0.0147680797614868,1.11002437138364,0.0815717348137112,-0.0376942951321899,1
0.208754522182102,0.508204655311501,1.38468555623674,1.54807729021563,1.18424243088247,0.100942717007903,0.337253674657008,-0.495906361454666,0.0138056994155011,-1.15542612913982,1
-0.925515120672858,-1.11355826445141,1.62695396779867,-1.65875055278753,-2.1916045645926,-0.595726613975756,-0.990477936346374,-1.94231000269948,-0.997097416265538,-1.28946091249605,0
1.05276766024155,0.505535125062988,0.467160244819877,-0.382311865257825,-0.125425102105922,1.24696395021835,-0.0293148288745411,0.19353112721732,-0.227761041602209,-0.70232949976936,0
0.839826424680118,0.917214313479339,0.825178692049456,0.241470633024583,1.83327559523206,0.680274055447396,1.92057356836773,1.78209814960234,-0.422904216882853,0.507712625163327,1
-0.067787226217052,0.76043140428279,1.52724469541451,-0.462200572511868,0.547988817468446,0.692445679216676,-0.473185612987845,-0.283636730309723,-0.0798256349228179,-0.971976985508633,0
-0.396373683400432,0.864100948339292,-0.206348862835966,-0.212214987226987,-0.0959310511597067,-0.0375139068820937,0.0653668229420549,-0.153641082115505,-0.742565864976308,-0.708184487495293,1
-0.0587985288901909,-0.345022113888343,-0.965980953244261,-0.0634446659019691,-0.623147376918697,-0.845073370220246,-0.0355694837280928,1.14509287856153,-0.817694550971548,0.394130986767355,1
0.961323585362374,0.430761925836721,0.0721227347446519,0.639567676481805,0.884461832656641,1.14152064226844,-0.83430442188892,0.330474993187278,1.01628700136307,-0.231949489137958,0
-1.03022128816081,0.652115843894749,0.70516459004839,0.132915100038341,-0.07184119031066,1.15639455086267,0.297773585572814,0.524641881005816,1.74082541084801,2.00457875545976,0
-0.0287213375246947,-0.467590931121515,-0.677192154901762,-1.58863181167411,-0.975975517038088,-0.774403511453183,0.433109340596179,-1.41763354672099,-1.36435487261418,-0.965992965521739,1
0.448126271482762,0.93960430270084,0.0143600658233413,-1.69372553419051,0.0527965912570603,1.28892231321322,0.00999044545519999,0.442199022605653,0.0392351090000249,0.135648155534288,0
0.329045425123875,-1.26526625603449,0.600966428816762,0.6271051414277,-1.81234850847913,-0.0333373907054624,-0.622496105053956,-0.231433256291938,0.500991607189541,0.270891683024237,0
-0.497710642607465,-1.71902259457849,-0.453991878548608,-0.937739600222045,-0.783556389170311,-0.980663765418968,-1.33884508815766,-1.81499773910586,-1.88796159468925,-1.98770915247265,1
-1.33308965798565,-0.0628820283349441,-0.283014492715689,-1.52095623034228,-1.0243363930651,-1.42048095929827,-0.826669357797247,-0.25154977873826,0.530770926214308,0.913295973477005,0
-1.6605081625276,-0.99555970195294,-0.193791511951042,-1.09961630348204,-1.26401686457662,-1.89006133253782,-2.30143147135745,-2.60223075201582,-2.01322118766299,-2.79433982766287,1
0.413402592732404,1.79465162156689,3.12303933262063,0.32479506715611,0.769591876966559,0.371510731269054,0.281068822171609,0.239563738954914,0.10971715643053,-1.32986164036077,0
0.652364526700085,0.155887106130052,-0.587706234505894,-1.48050350387986,-0.752853105341471,-0.16555341104922,-0.557019827331238,-0.87813770021317,0.365946188366759,-0.386896332709381,0
-0.218748750661833,-1.27124856785852,-0.34587695394124,-1.12893899582839,-1.37953575104311,0.113019851393169,-1.86725951038575,-1.34893748993135,-0.361479172680862,-0.913696533448695,0
0.728264982206239,1.52567742795871,-0.539514048859853,0.306464743098933,-1.53762641085639,1.02480307861962,-1.91105882655585,0.0609730339241817,-0.341067088515178,-1.85694670423845,0
0.0390687921702457,0.950682724709085,1.2066217273172,0.162542526020987,0.597448253560474,0.738966562005452,-0.467415044297613,-0.399868734785609,0.795996558621349,-0.539786754748454,0
-0.523402905040666,-1.16501595024298,-0.163521764104749,-1.01169679957186,-1.65540217741957,-0.832441482109061,-1.76619933377144,-0.915821359479973,-2.12856913459114,-2.00370832500091,1
-2.44053091596518,-1.36107873794894,-0.520634484377645,0.425000926108407,-0.18210156340221,-1.06009623414446,-1.86924102573592,-0.413650708223716,-0.502961154429203,0.119311660495895,0
-2.26643683089277,-2.58156033733119,-1.02982118443694,-0.765475272646188,-1.46133251087431,-0.0166688033076856,-0.409612420795959,-1.50223077516592,-0.160404886922108,1.49030098727001,0
-0.972353432800729,-1.55238967641322,-0.182130045654502,-0.0534455238318566,-0.357716438980151,-0.298648887571755,-1.1549606101793,-2.40697642993284,-0.342105374308982,-1.08945684342004,0
