"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
1.04227829032382,-0.203156784242496,2.62612910650717,-0.157479471238283,0.689101985490161,0.886537087080566,0.253416980541566,0.642712524739415,2.52169513122373,1.55746263785889,0
0.392182878256062,-0.519059513451288,-1.24901966268217,0.849953329483123,-0.427860559665176,0.482024049222815,-0.245162080187334,0.00463515216677483,-0.0327773692154135,0.0438264345301561,1
-0.828437939231372,-0.768767135343377,0.107900646871606,-0.196110159313006,-0.135681490498644,-0.250493212456443,0.259775854384238,-1.1604764982454,-0.705483247312041,-0.374268400800211,0
-0.538315922103267,-0.663036196897923,-1.6085208976129,-0.500612578030047,-1.04227424942178,-1.44054696655376,-1.27036818278757,-1.1163674141005,-2.16659287423877,-2.03440324129803,1
1.60153682715718,-0.686195431476171,0.888860290017455,0.563274312569577,0.317373393749236,0.0661525912731334,-0.286198368992689,-0.10494780420013,0.382499120205692,-0.737103817290345,0
0.784704870035635,0.780268338211536,0.464603729871134,1.30280568463719,-1.16095502236317,0.364406197011216,1.46920365921685,0.3031368502598,0.239939935738527,0.218788989911278,1
-0.350204249689641,-0.706772014089854,-0.440486446655934,0.281416344555655,0.213463822840323,0.612626377099805,-0.86439566347445,0.47300000537959,0.368917029403098,0.646864101988759,0
1.22273393661412,0.269709976868496,-0.60600607297602,0.800506012781522,-0.0250271287326713,0.231299491839949,-1.64522117889266,-0.467474400628032,0.106748767720425,-1.7473784246902,1
0.863067703868184,0.669411309370607,0.614094435323409,0.202918610483869,1.40035579547841,0.69346944225896,0.515619468150151,0.925190428584184,-0.0886224143201649,-0.244941534636825,0
1.10220942624966,0.900214319201532,0.921503177607519,0.947955793113489,0.110613830410242,0.583575935983629,0.581726627822679,0.890057552035153,1.12124744282909,0.448561523909717,0
-0.957940912996684,-0.0129434813231039,-0.500906338623073,-0.904467021432871,0.0884346112327788,0.564325631886517,0.578373849686137,0.0813483689529545,2.72193312240987,3.28762866139606,0
0.751657939120271,1.34436903473926,1.11839311439966,-0.0969702977299206,1.25961516459527,0.521895199889797,1.74866158245855,1.06437146124699,-0.16668187467644,0.139531752606073,0
-1.47891873467363,-0.965549502165698,-0.45904441207035,-0.455077217943628,-0.737149041459482,0.695596376305045,-0.473494015674289,-0.44409043112098,-0.274295275555323,0.733885985995339,0
