"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.2083049051677,-0.152274367033472,-0.893273390698952,-0.170449740244421,-0.66079857777225,0.508683166208759,-1.26929618434279,-0.0485779873702787,-1.11385828433964,-0.558049455325165,0
1.66267608365671,1.46091088270604,1.63520850716595,0.536320251546141,1.70324873776453,1.94025959318405,-0.374352124294757,1.95598054307056,2.1246727338937,0.734690923588365,0
-0.429884942499328,-1.70999947342829,-0.316517116393082,-1.30971352273384,-1.02367026269039,0.44674485558256,0.18000734816407,0.163675623308057,0.214104470776759,1.75820481363549,0
-2.09585562718284,-0.209814324604414,-1.55796838381002,-0.988558818366045,-0.426504962344176,-0.583507865099405,-1.48777270834359,-2.31902014527974,-1.25718245357377,-1.47024588090345,1
0.208008168386527,1.93855560554866,1.2821027869365,1.11050605973513,0.175033216372232,0.636973761015212,1.07051543307469,1.25226114038912,2.04599722268203,1.54308999523271,0
1.10294053659459,0.953502696057435,0.692311632409329,0.420769638871531,1.88044575024174,0.793338914149428,1.48304623810594,1.07041656951691,0.307491209623102,0.297074126141584,1
0.66684390866075,-0.772026305745414,0.662519653457306,-0.184625820054649,-0.633936619808982,0.233428468661892,-0.14786351977574,0.445108690256007,0.345770921011984,0.448577583671827,0
0.0784410984527653,-0.39268476126613,-0.48928903282932,0.190799998932929,-1.18355963631967,-0.514998662588757,0.161675421194563,0.137600532955874,0.738512530026012,1.03251185463798,0
-0.774869296455003,0.83892612620122,-0.27518158467359,-0.0410101666677306,1.00430736665231,-1.04291899837327,0.214153434432922,1.81676521603966,-0.322034289322599,0.812279123248389,1
-0.758966549835627,-0.724292105119167,-0.709050441534732,-1.90215609793982,-1.0406188328217,0.246107235273536,-1.0324869760066,-0.288882927379682,-0.142089320049185,0.545557296945739,0
-0.844658903928539,-1.09711946633879,-0.608760619162223,-0.471202632948108,-0.548939722171819,0.126377755078422,-0.753289174089686,-1.0680598549765,-1.28830571555189,-0.867215209301604,0
-0.476769096791173,-0.170407843038234,0.125903224191718,-0.320941155165779,-0.664921106637118,0.519202230478193,0.71799951113111,-0.636386664076543,-2.86642347546566,-1.81051855902869,1
