"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
0.00278697777159753,-0.152444501680044,-0.522973012266099,0.601483915606765,-0.0744099723620119,-0.791170785839389,0.268001638341243,-1.20306168138019,0.451211043461841,-0.22469810351484,1
-0.0968397704869413,-0.750614374608544,-0.547558136670284,0.216778301695126,1.1195678461331,-0.260194783516248,-0.899512714556342,-0.35922197114664,-0.290907478139702,-0.634097646235474,1
0.00962128187571462,-0.815099914498606,0.147552759126353,-1.0914688313343,-1.13238953070014,-0.0900131969055482,0.301183394112646,-1.26792037524965,-0.519403436338368,-0.34869487243667,0
-0.9719589123798,-0.795347910683055,-1.12455277621036,-1.2719047551018,-1.34117223116152,-1.55294009055052,-0.516951883240358,-1.84556742060945,-1.71029207332891,-1.36732142745909,1
-0.0714724162204793,-0.0394549727065432,-0.244359683109045,0.16879924693864,0.73871989759296,-0.742295577211997,-1.52389569798236,-0.919901332736367,-0.0747342354899132,-1.453007858136,1
-0.439886890646111,0.67823918806299,2.46330230056588,-0.49489495830931,0.189884160620685,0.90965465906365,0.596126880604493,-0.362934490112289,1.39228520723902,0.779119457897976,0
-0.148572155070358,0.31851855777487,0.422952298606331,-1.18410433547876,-0.900314856590742,-0.649051302450237,-0.986127767933682,0.509285229230118,-0.0988445404943489,-0.118830989492937,0
-0.157726504760937,-0.486069322898124,0.314654008764272,0.774104077755659,0.525146550021042,-0.23639581427218,-0.116996578189021,1.39027120662067,0.802886689749893,1.35975921825882,0
-0.230304199211275,-0.916964729299432,-1.88213006145357,0.190702604830347,-0.311385090492813,-1.39564566507668,1.05059382869831,0.407560364426076,-1.73994355651374,0.148450305892691,1
0.678311501693675,0.820825359191703,-0.3626572322678,0.715773803596414,0.866480581312355,0.651107823890063,0.39895046270962,-0.222403282139754,1.31242441264029,0.315272729490929,0
0.72532013464058,0.659290613585884,0.685074851292314,0.837769398768497,0.86843731919879,1.5738311506237,0.047851457613464,1.46751300769148,0.398762938939043,0.286063817989607,0
1.10992351249223,1.34822976462223,1.11784237888179,0.523769165897031,0.371666921701022,-0.641506738189507,-0.459665372890009,0.183693869789964,1.34587076517005,-0.584213105627395,0
-0.10845289508712,0.695828488444822,-0.336383650317536,-0.217026850905141,0.0491140267206282,0.320074846699783,-1.0473709124617,-0.559206186825258,-0.188492785263601,-1.10349461326816,0
0.0121745721173278,-1.04338917226059,-0.219132479714326,-0.784747337035339,0.525268758815252,-0.645199918767956,1.77318827374923,1.20531968679822,1.58481112747766,3.3627046589812,0
-0.542564112089717,-0.790372625578685,0.37362609861391,1.02512277221654,-1.03705864752361,0.742767610372716,1.54682308698971,-0.275215370339913,-0.444889968361271,0.756813902704566,0
-2.75608574272888,-1.18623704185846,-0.826588186657643,-1.6322748324072,-1.29572726122826,-2.68869764034875,-1.62369424504227,-1.42581653658881,-1.10186831824631,-0.251086653500055,0
-0.424131944694609,0.0581420597775661,-0.809064775950613,0.936878937104828,0.290343217652188,-0.33524050048187,-0.286944547038847,0.459301196826295,0.789653654879396,0.841927324402165,0
-1.07242888070643,-1.66150789313319,-2.29321308486835,-0.328129751348023,-2.14064837453044,-1.88340380940507,-1.05474265159626,-0.422012824043522,-0.790244082915422,0.441304018299787,1
-0.69410576105784,0.878668233128487,0.876070242468415,1.17514669666793,0.406841739496966,0.733389735012319,-1.13134795442848,0.45426212900508,-1.89235142056123,-2.22931983857329,1
0.196644086166069,0.0415387271539705,1.60004323577467,1.03775141132177,0.483752469450224,1.80462906219822,0.344328325856265,2.57834574235853,1.3664165830343,2.20181531270524,0
-0.714052991363009,-0.956532324890676,-1.12075215396119,-0.535420358993128,-1.14958387372603,0.331227923949404,-0.467562937060468,-1.59768718366295,-1.45493468850248,-1.07867010932894,1
0.788493217183582,0.641776681504794,0.600020531456805,0.575690822629965,0.832588250899168,0.220524450643812,-0.127598193591063,0.890519205101535,1.33812904835055,0.54414245636041,0
-1.01455079911967,-0.76495197762383,-1.61370518728941,-1.24958989624441,-0.816375041922581,0.863010395101847,-0.242271455954394,-0.714615730650417,-0.897252760779708,0.311321950101918,0
1.14651087468767,0.567265793500739,0.543002981319852,-0.375360096347726,0.4190712798289,-0.00270936932786322,-0.89072525957259,0.989019621872852,0.076338021474483,-0.686192628876574,0
-0.707805580323486,-1.45720430827948,0.151295133070926,-1.12446196105632,-1.66211584119487,-0.511067748317413,-0.624367347396243,-1.35054372763128,0.543282857698196,0.625618979640128,0
-2.47402386221514,-1.81617778513186,-0.703742675065726,-1.1476745784862,-1.39977205488564,-1.89838685823398,-0.42820022651855,-1.58627775588649,-2.03650298668902,-0.409675530962237,1
0.0896923774597809,0.0957888697908624,0.0989044213622871,-0.233812003067698,0.64500529047577,-0.48337025869022,0.81212681275406,0.168610125116355,1.20920714783374,1.29132948394111,0
-0.16086237687399,-1.65481252722397,0.0795002769674726,-1.4269831367212,-0.483990105859222,-1.76283361138207,0.244489368607679,-0.823982527439937,-0.488009190867494,0.20067559886886,1
1.7808531508865,0.383746173949174,0.438165504203822,0.748379155208501,-0.306014462595072,0.868007323302364,1.58687121470856,-0.167135238618884,1.06336913621222,0.382155910679234,0
-0.140459728214583,0.30034494948367,0.0730419054331827,-0.172604177250306,-0.0263216855274286,1.1199360103747,1.01526468219745,0.926421571856868,1.98654059842516,2.68736320449222,0
-2.11519126151923,-1.5160458280799,-0.939187114579361,-1.34490916061583,-1.20117880701599,-0.508520495760516,-1.0900615500459,-0.246452773594868,-1.22239675560631,0.564149841485945,0
-0.0256406216396036,0.189627590005917,0.795207740281204,-1.62895580353237,-0.00351157882599861,-0.75535191772722,-0.359283803746207,-1.49719495746892,-0.402672245078339,-1.33067445863084,0
-0.0351146228873533,0.155062924646086,0.574921996924326,0.555035220033145,0.236270599455541,0.34352125150505,-0.477042809153028,-0.423768072263244,0.261890683600624,-0.560231228953673,0
0.515618703731454,0.464115031607281,-0.194012376707156,-1.10424548490135,-0.32561097201327,0.742260521298504,0.691560321190547,0.158112439421043,0.922351611485698,1.0960016160744,0
0.138766390175252,0.007161199682506,-1.49090625335542,0.2134788985297,-1.11184539376007,-1.20038657474393,-0.351853990668657,0.380463968921957,-0.101896667498306,0.193340220285723,1
0.950656601902483,0.494537231239493,0.214032859481849,-0.473967861373946,-0.321163458345949,-0.0275726893842988,1.2491854418132,0.00510284017731117,0.395616207847541,0.371206341420927,0
1.11124190972149,1.56020590972489,1.24797942501508,-0.308680683257973,1.27751029458962,1.44038587905786,0.901136209907734,2.15103296493957,1.47927024751019,1.47589537159733,0
3.09373605332325,0.946673528147056,2.25966089564811,1.91499138796514,1.26990798557733,0.616602843457146,1.40355112436592,0.94302760311855,0.965760584643265,-0.83173464773841,1
0.810041839378565,0.65306962414376,1.58358726802591,0.818626674251594,-0.423050969126184,0.707407371874307,-0.595018851814982,1.1572634153486,0.617282654336286,-0.175803228391646,0
-0.0274718092888504,0.28009365148785,0.50240812410872,0.86016819411067,0.200924138489888,-1.34171979154024,0.853820062393212,-0.811973621159809,-0.0471323207682618,-0.594828397507002,1
0.0550172790429302,1.00882583606815,1.13610057943494,-0.536342840901167,0.457542088242583,0.387084514041585,-0.852277325542725,0.72112946472158,0.599480850226255,-0.117020211286478,0
0.68910940511516,1.31035639939805,0.460494086009009,-0.218670665738133,0.339772360901606,0.543341432484471,0.967650210690163,0.309617716977493,-0.159608943796218,-0.373554408972347,0
0.337260084696836,1.52962849686707,0.381403577118231,0.284538114821749,0.0889447751380599,1.20708914011803,0.320891274154458,0.604899445788197,0.540549096433685,0.106994245647809,0
-0.284999673989391,0.454795227199151,0.363324514802146,1.68185108349275,1.45511106529356,1.33853207416961,-0.506149910569313,0.252746631279714,0.49834766954534,-0.24910425079781,0
1.57634359592623,1.26670169204401,1.2475566700798,1.38318103096247,0.446372434834898,1.67634759940534,0.153916579501878,1.00225332486138,0.552330118610733,-0.64115177653856,0
-2.41707760669659,-2.0352905346916,-2.24163777115952,-2.66562908085948,-1.83345778050441,-2.16323848722461,-2.5013701262611,-3.76456872402041,-2.10389956296759,-2.06994853747662,1
-1.00317379591014,-1.18112805264306,-2.47355124559567,0.0287816632469596,0.0905964935519953,-1.4897323414699,0.132423853437309,-0.758617464847217,-0.643027982346886,0.450018776281263,1
-1.74573707944089,0.166569648427569,0.243304670673965,-1.49653886997505,-0.287940311602526,-0.740684071572761,-1.67334297025437,-2.02556385697438,-1.27918969759702,-2.02522185178537,0
0.0991362073017893,-1.17064182063558,-0.498267083080592,-0.0422109144893464,0.642317568707642,-0.866997397585898,-0.601312132004646,0.259642538158691,-0.786355323497091,-0.384183669211257,1
-0.785371330116554,-0.691459043490867,-0.476883192536324,1.00703300696237,-0.156140923829594,-1.17523823220265,0.40849178621852,0.463766790403771,-0.336171795384066,0.692703142908346,1
-0.375028999186472,-0.147606253889033,-0.99133819888921,-0.31130903269162,-1.75821628539544,-0.983382759464324,-0.673750637115684,0.421959449019686,-0.102204420003698,0.472680562208009,1
-0.249993614203237,1.37393873844531,0.842001167804316,0.0606986461064325,1.55720398282414,2.08086611380066,0.502309201723353,1.51624256367861,1.27260603329335,1.50436954456414,0
1.10696243039805,1.17493122066587,-0.101299418443088,1.22029000611273,0.533617359142316,1.92144539502649,0.611898924083425,0.717800910064944,0.985399190261531,0.348981841501292,0
-1.41278155856032,-0.553723379476673,-0.509644875805164,-0.447242477030231,-2.37398135581965,-0.623478792586902,-1.65607286311493,0.482320522925183,-1.16498516723457,-0.12015275942755,0
0.735486732982809,1.54077638172711,3.77306484453359,0.186923227628589,0.258146845455679,-0.130549805623276,0.48801454970819,-0.859046849775621,1.65015376633141,-0.787000691596571,0
0.102081203681578,0.623174859902208,1.05632940734422,0.882169602312104,2.00262324870218,0.897093501990336,0.370741797110081,-0.0483506443546014,0.75692212922572,-0.116453414007853,0
0.0769605255193577,-1.28491505493736,-1.06428853317134,-1.40505534396069,-0.393259376509697,-1.12757931693185,0.655540276879418,-1.11681447875131,-1.42353887437062,-0.502307560945632,1
-0.134965352479209,-0.557500353847874,1.09821397770531,0.423108812369853,-0.668612168756268,-1.15055021239024,0.0780504364466508,-0.123220840429954,-0.451409750339238,-0.417065236640999,1
1.32953172470982,0.848438507140224,0.812355786607464,0.614201888524713,0.0978496277837426,0.487623987702736,-0.0356306311051315,0.188412253849028,0.190944364895331,-1.01585993139166,0
2.03290107752515,1.77069065166239,1.05334336873107,2.08223010854483,1.31281175940702,0.602573165891041,-0.199384451624015,0.24921070140934,0.631250368875296,-1.92492993911336,1
-0.550727156742739,0.466293505825822,-0.538139840551095,-1.33080363670882,-0.642913185073982,-0.301825401086613,0.608881788956202,-0.784242666431554,-0.111510489321541,0.275745501004118,0
-0.205844026728366,1.13083817303919,0.711355158350901,0.464085766990236,1.07312651679707,0.835341588916727,-0.0385026046011943,-2.01608823517017,-1.36127549006842,-2.94274382553393,1
0.571309591277861,1.68362712211697,1.08325402446276,1.73051319893942,1.85711915928434,1.82687079942947,0.379106729345508,0.906439796497686,0.218383270407921,-0.725816213250632,0
0.0869927646013278,-0.206896487745125,1.1901187706184,0.704626099124068,1.13610614378646,-0.286395800455792,-1.09024940610896,-0.504219223840115,0.683628785819447,-0.813339015984361,0
0.179713319139764,0.384552697194709,1.27052017299275,-0.0207732719133466,-0.158252948327601,0.403657713343985,-0.398971715228295,-1.13945380580112,-0.691699893672008,-1.8627911109717,0
1.59279795407784,0.495767047807376,1.00579353344805,0.573804612509233,1.32887050402967,1.81981431964895,-0.512379719080822,0.436911150323188,1.44099699198652,-0.182609939885855,0
-0.350551343862278,-0.161463305085383,1.07061111486506,0.656678803117795,1.20405480354799,1.92402686662088,0.42070850108433,1.57547052021329,0.953594836023352,1.78249734204173,0
-1.74181928762651,-1.23481401567028,-2.52454207217452,-0.684489335873804,-1.36165125228973,-0.939104635949189,-1.26577704138563,-1.37789846440859,-0.902843110797297,-0.0610557647098169,1
-1.39313709692159,-0.187493390761011,-1.22628703432222,1.56616676426609,-0.139617112251423,-0.293686007891457,0.125531327707432,-0.179500347471912,0.37275857553905,0.93186198729653,1
-0.215386553414485,-1.89391533222343,-1.73107202806359,-1.3651914828477,-1.37604648753839,-1.35623350816804,-1.7364385193777,-2.66339893995898,-0.955545230913178,-1.62576656153893,1
-0.116710768657151,0.611111265371395,1.16632407474476,-0.209733677714403,0.360125589165808,-0.898004076889181,-0.582325054378757,0.433141289726249,-1.15831029891477,-1.45858869997919,1
2.72405385180715,1.97889094364195,1.03719696559325,1.18856469393311,1.64236516179033,1.84167031631102,0.775677092938646,1.52745786144221,0.838987332928533,-0.695492639171968,0
-0.284693540897291,0.368280990370257,-0.067384338914564,-0.547338210520148,-0.231092007051214,0.638678325864079,-1.57708758972297,-2.00383727713829,0.228011724011826,-1.59579928167697,0
-1.5419802159624,-0.226657924283037,1.02491220698577,-0.534592265148441,-1.49970947276248,-0.47685524172135,-0.626068672306625,-0.300317880016402,-0.869356461991034,-0.285273809350951,0
-0.113352097359355,1.35688424643838,0.130666524629102,0.833902231996796,1.74784682529932,1.25998277002528,1.01741296501324,-0.773389487752444,0.310474447361103,-0.503092532260461,0
0.62939252417374,0.247118358263103,0.545741272381508,-0.870238083705936,0.142058111684238,-0.0774309306351499,0.0284648028757613,0.0543136061579581,0.60319839618735,0.158571690569323,0
2.14887750685297,1.71768016205892,2.04530586095632,1.76805908545184,1.02200343034433,1.70536517592812,0.659288925991622,0.713274607758431,2.25394516166461,0.0166796776420343,0
0.0415300416719926,0.942253333194068,1.58989503345325,-0.162805722155117,-0.515595373809657,-0.657318092466633,-0.93289447578344,-0.55515927255478,-0.24532137015138,-1.67369090940661,0
-0.764387526280125,-2.77993589490073,-0.996131505811262,-0.884825432490308,-1.59899188149257,0.583106363125088,-1.28078038022211,-0.368350978672233,0.148358360958063,1.38907097441436,0
0.848350972984279,1.14035436361257,1.24746850335201,1.36119741002684,-0.243103167819505,0.385887810460682,-0.389943322881487,1.696328491757,-0.970125727355888,-1.31973154222774,1
-0.401730480530833,-0.249588287448777,0.332550168782195,-0.998415339758631,0.65473281549255,-0.248218262166854,0.600421637262518,-1.4168740717659,-0.326945647164269,-0.451947877575315,0
-0.822728722667449,0.324979612718504,-1.07602015767427,0.358798613216614,0.625462079219529,-0.905018838176669,1.39741987759816,1.46495225784294,-0.684416150564741,1.28802795095969,1
-1.0117225582638,-1.41171258512613,-1.26741497111205,-2.59739981871282,-1.00351564122047,-0.76147858913552,-0.417891604711095,-2.20378732309695,-1.58228252232172,-0.832520498874593,1
0.299067419597164,1.1678362756961,-0.19763668660595,1.49385191252519,1.21329744270117,0.402984684006803,0.798232147434957,0.941388611320113,-0.360339777746304,-0.335113817409108,1
0.925187991067357,-0.204579814972829,-1.06852263887264,0.287801979596126,0.384413984016853,-1.16629274769019,0.767332636662979,-0.0851327072535472,0.744221662493732,0.573081419229725,1
-0.225568940601127,-0.589235004493341,0.0496665402251873,0.394707546899927,0.728084480276638,-1.00466698130609,1.03898870682866,0.8157435288389,0.977390438011731,1.86400768392563,0
-0.421199156159495,1.01696573157388,0.357916256756486,-0.543824476125067,-0.343591812182964,-0.897612665303257,1.00263695919037,0.78481309111251,-0.0678418188621762,0.713172972484721,0
0.484013136015219,0.638755336352879,-0.600512351474926,-0.151327014991634,0.852973088622622,0.648888751733543,-0.205777233005636,0.603647054530952,0.59530487719681,0.324225834704422,0
2.03292865143978,-0.446051428251492,0.793825013646826,2.22824065019689,1.14956867009053,1.24400387360917,1.69511636484039,1.61634069436272,1.92934163733561,1.85738164162665,0
-0.60590380521952,0.341817207841795,1.60423767090513,0.702620659216815,-0.203761648778665,-0.0103576794344822,-0.00200431029791107,0.525583920991005,-0.310083922954186,-0.22649433852084,0
0.535325901386396,-0.500191475597518,0.294677192300872,1.27590507399341,-0.348247714689383,-1.03602461565804,-0.184167202647304,-0.116344955842927,-0.881448316219476,-1.27852043968813,1
-2.24936848573995,-1.20476493137031,-1.56777071985877,-2.61949137332169,-2.23307127682946,-0.950389822520214,-1.93162609867512,-1.49394233626584,-1.66554957528064,-0.523284280784482,0
-1.16426024504596,-0.204753807263843,0.169101839965812,-2.46752335212312,-0.9124927053676,-0.68656137755958,-2.50543026336477,-0.909642489767056,-2.14423377908348,-2.31227169299963,0
-0.27424433801242,1.52092235031915,0.014729803703936,0.0299459661578747,0.696188179920992,0.227250463525573,0.371573187320725,0.36531084597556,-0.221866735672494,-0.335669804869338,1
-0.251940139046825,-0.65817856666279,0.24901198313825,-0.0651432161826037,-0.0326021214046278,-0.131141907515887,-1.61082180473422,-2.16902203727327,-0.543986810742599,-2.16792703449606,0
-0.492618422666562,0.561420738792268,1.78597006254652,0.190013819902994,0.606645224519455,1.53178064319287,0.0761771814512131,0.598882627766362,0.742069072288089,0.635971018737027,0
-0.398070357848146,0.15708363642465,-0.123502423935621,-0.132107048340572,-0.0916451290521619,-0.212128081688868,-0.490476910701873,0.897978567750866,-0.43688757051601,0.110621095631239,0
-0.037047757722818,-0.829682075270515,-2.74002237237078,-1.02431645456445,-0.649756319388164,-0.17566220521853,0.034338501061158,-0.548235668817155,0.170096093402818,1.01890023945565,1
2.03481126369802,1.39121887705073,2.01252656625317,2.91275146552582,2.4385104008705,2.24064840038632,2.23269931864986,2.36672636433392,0.926596571911409,0.560316348165947,0
-1.31417799607244,-1.19843984307135,-1.4611445498414,-0.610065233850155,-0.603683111443261,0.361808719265314,-0.619247708408544,0.0409198692203863,-0.426686285937383,1.03043216568575,0
-1.95184197919065,-1.84041579887709,-0.78313343991156,-1.96471534905523,-2.13193700656391,-1.24379431359087,-0.280661325316816,-1.12376572065297,-2.35909432029364,-0.237569694560039,1
-0.513213447397785,0.468058639015181,1.07147985190483,0.395400123068065,0.959342686137342,0.495981336155622,1.35301460193642,0.439403742831492,0.815916244397646,1.26923273603432,0
1.21697279663661,0.596572076342061,2.00933116241748,-0.18385349171802,-0.00406373441687601,2.13256554037005,0.970786874714974,0.721558043288486,2.14504232991554,1.57377072648796,0
-1.65361459017591,-0.939174409750156,0.328277552041237,-0.850138536368972,-1.38704464834269,0.135434037307821,-0.925835962496378,-1.32148288509725,-1.91769874053683,-1.27783981831471,0
0.159834512164002,0.772034724338911,-0.0504629776555879,-0.698632695009817,-1.04215966845578,0.480306226765159,0.745819639201438,1.62489989444416,0.295030809539198,1.49107983842706,0
-0.766899740299292,-0.156618972544975,-0.916020497222193,0.255050737015532,-0.0545054225742469,-0.0809910163058684,-0.4782584227782,-1.06266885754391,0.409618017319507,0.031959471926169,0
-0.0267428104782592,-0.338399945389029,-0.959849698800861,0.764127700402389,-0.732594514980727,-0.717928722581127,0.191978429142533,-0.233212673952273,0.503710016728904,0.579944875697537,1
-2.929988206038,-2.10968258696639,-0.154362469089981,-1.50355881507766,-1.85786400514498,-2.30097652121048,-1.41392467735161,-1.42188044835798,-0.387803238469415,0.820705962899608,0
-0.639671355541277,-0.434784954733992,-0.184179706164762,-1.74107349109947,0.17665191645497,-0.274803289012235,0.411835965845676,0.000100497721151744,1.32143327360694,2.0931961134798,0
0.217046900487202,-1.3330109222309,-1.46003732936664,-0.116301724481519,0.0138382410291019,-1.00695723633488,-0.704474507555552,-2.17127693436441,-1.684500987504,-2.28694009402468,1
0.0386661310773323,0.974136472341419,1.78314130437404,0.52260479831926,0.849221720628268,1.38609357936597,1.38836877023706,0.141875152038262,0.947113285789846,0.655219009544519,0
-0.0313216891755197,-1.93062235999087,-1.60096447487018,-1.30877752434344,-1.77383687870822,-0.375077511716274,-1.60774110890434,-1.83952673833692,-0.870080474803,-0.994672390538283,1
-0.892319017980785,-0.577129608001495,-0.622702291056251,0.128376860317072,-0.922421883450016,-0.000532604480463467,-0.261272954671985,0.42598151368092,-1.14518983358464,0.0977733669407905,1
-0.658806955719394,0.34762625521111,0.310174892621281,-0.243477033566827,-0.0132754442813495,0.40944550037435,0.650117185947086,0.0719324132813461,1.08614020112716,1.43145262683181,0
-0.0814661709113171,-0.0121117407622114,-0.0474340243736964,0.330485925691906,0.33662566959328,0.244457532407046,1.12502752655427,1.06454446605625,0.555771545968422,1.59660483339669,0
-0.47652059456846,-2.16495165296333,-1.35954655959105,-1.7437684795933,-0.352591059571282,-1.22444275408682,-2.39711276808369,-1.76991844066504,-1.04832925871367,-1.38396373243867,1
0.710725744550188,0.238846304559515,-0.322313711893479,-0.291352061272124,-0.71563399889204,0.362997652610284,-0.315951886524349,-0.731325403341003,0.204844354547018,-0.628438363256587,0
-0.298548470717276,-0.825537750114789,-1.67059217613282,0.0169312577734943,-0.783065020036511,-2.70483402276135,-2.16081287534695,-0.863678181816645,-1.27136501803728,-1.90660547390528,1
-1.936838115227,-1.86669950697554,0.015945611869056,-1.47741981859715,-0.730072598543569,-2.08754364564064,0.637146814128635,-1.65819414866221,-1.33699310026629,0.220474222524597,1
0.323400541715777,0.401832242672908,-0.092469911386004,0.442492184384358,-0.797550746055627,1.42378983439488,0.187235768639385,0.185698555981173,0.941657314229962,0.767741221204654,0
1.04869239443373,0.894914568364855,1.93154338214142,1.21674426510596,-0.452540502362421,2.38489425963129,0.864588395946838,0.524889214763013,0.538498699953274,-0.100436786040635,0
-0.623101918031186,-0.16444520294579,-0.487241832025191,-0.256631986630837,0.801009397470862,-0.943584951808814,0.614844379505769,-0.12818321012697,-0.171132051120332,0.448050953425302,1
-0.245643071034268,0.570595195895072,0.792497294780668,-0.931469277035057,0.665408685000873,0.6281732753223,-1.22929813169261,-0.321505261918,-0.0438094095846862,-0.957318729060601,0
0.290582652075798,0.849910518074588,-2.25192982223881,0.0466582078585167,0.286208915913818,-0.39796038796755,0.787459761147105,0.228504298040002,-1.23188663856037,-0.550516747352041,1
-1.83349796318282,-1.66392499774895,-0.94213018159106,-0.656642359769414,-1.08073732063927,-1.49472167940619,-0.730782231041314,-1.12859313126202,-2.27303697629508,-0.915275865633821,1
-0.70280444414009,0.221517412357167,-1.20954487481434,0.311287025970205,-0.0285881378760068,0.160796834819714,0.377772653930443,-0.946670954880908,0.609222417704592,0.569020039408176,0
0.217394695622097,-0.605386414314321,-1.10418342106459,-1.26375025914868,-0.862583919624881,-1.09441082185453,0.0467643353120582,-0.701554978525107,-1.44735802246048,-0.890664190818545,1
1.4282220153473,-1.08225091225298,-0.0874866076213383,0.10014088871783,0.152219442908425,-0.420954993379778,-0.929480659362216,-1.25761943523378,1.21516977790883,-0.559115012908204,0
1.76819568464353,1.44941391742655,2.11874859128591,0.416334973693023,1.53422683181959,1.09308328021822,1.26241619993495,2.70698063534767,0.876140264401546,0.846003782291632,0
0.276763497586412,0.904354369000068,-0.0188897158319427,-0.419418803794825,0.0588476268295249,-0.196512579073022,-1.97663535465071,0.212226780941708,-1.19666815137401,-2.25660218391109,1
1.29856062805832,0.57774489695252,1.07584180020128,0.00791280028017216,0.0755139466330459,1.09179275536214,1.48666797938624,2.31223597552161,0.127789678213872,1.19611606039582,0
-0.228076256191088,-1.07784327168458,-0.361544039350059,-1.0716865148143,0.404125796905567,-0.343418185838503,-1.89107577058309,-0.997489494489424,0.796710381353905,-0.143532051789647,0
