"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-1.99361942216665,-0.261324234752472,-1.6502440297295,-0.878469964511986,-0.486458280808407,-2.20128870690081,0.481835330535827,-1.35080312991806,-0.400873714253051,0.612750821425065,1
1.48750313745748,-1.36801934235176,-0.609435129071591,-0.523475240999633,-0.435525219297367,-1.01193113915096,1.08701838886636,0.387640673476326,0.385920652611859,1.11411393008968,1
0.281928415291234,-0.825114042816736,-2.96372056576958,-1.1887416392424,-0.894603255123145,-1.41355682945973,-0.932828176055859,-0.509848775143059,-0.129176794716635,0.167974383302506,1
-2.40168129673356,-1.58941195524893,-2.27539176225072,-2.54994229534599,-1.85505777157685,-2.20412145153104,-3.70318417595993,-2.55847143202968,-2.39740118164231,-2.40799646742627,1
-0.256162961846749,1.30491538051853,2.02554098693862,0.485915089240949,0.278092117280389,0.161764200906639,0.585919730091524,0.305978087911679,0.91751742827057,0.262195582616861,0
0.560204264636782,0.0913553519954862,0.354769909027995,0.0858378780159891,0.988373715850682,-0.580791977054285,1.1552150352722,0.688146957345909,1.37721563983258,1.50603711507627,0
-0.67887030264149,1.34707264005874,-1.27745171195724,-1.51861449731006,-0.911635031961314,0.112043478111758,0.510225669913579,-1.01616382654242,1.07381426123801,0.986369173659698,0
1.12776933058249,1.12655307855778,1.02644733321629,1.21491733485167,1.44318011364714,0.314969357523948,0.235609792513869,1.02159003952308,1.77739104353501,0.502929771308622,0
-0.155125393165018,-0.545753356347939,0.180044815248379,-0.391995088737864,0.132598643953303,-0.0252725726963889,-0.486536142636529,-0.51646745474532,-1.6301593756482,-1.51394511791453,1
-1.26298764656349,-1.36324676836037,-2.06702409483376,-1.9048259013837,-0.923428300805779,-1.25061786407737,-1.84889035925631,0.0014280576125181,-0.39964703959098,0.747678958991405,0
0.632321284241981,-0.104890897873327,-0.749249061206469,0.505004486980551,-0.0747543201573165,-0.367956433664956,0.418326444563707,1.015217789392,-1.18854949620957,-0.371616307976366,1
-1.48551626413729,-1.65103579072899,-2.0458775712449,-2.60602674785839,-1.30720669421925,-1.7629213317037,-1.46344565367792,-2.54305473420158,-1.17518262697343,-0.791837593920933,1
0.377454896777459,0.234528798156983,-2.2399846390209,-0.598206774053481,2.4153281567002,-0.873945923311187,-1.62432823638597,0.241854767614595,-0.638574168852161,-1.25420625728266,1
0.648609277475473,0.493127469195382,-0.114376973343956,0.700985980070911,-0.278145490223881,-0.518655482265651,0.931829334124864,1.05465321255253,-0.288448718418933,0.214683349639503,1
-0.675278505469644,0.350099995040275,0.784873004213146,0.781031517738226,-0.898615637489493,0.164634863826756,0.652107558091637,-0.00151740773821781,-0.449414843059716,-0.0348416967856804,0
0.0492660072263822,-0.223963126398958,-0.522768328137032,-0.431284954826228,-0.951026198079988,0.857371727573441,-0.043017119225707,-0.55730533847107,-0.558398099375747,-0.34170629590276,0
1.51486796034592,0.842053145070625,0.135467801206606,0.624782486560682,0.877476468045684,0.092311643733224,0.70810131199216,0.205067407747732,0.0139027057058767,-0.851511168073608,1
1.76359172118536,2.04539319583431,-0.0882124563971111,0.489396884590571,2.3156944393054,2.31632223911018,0.809161505354218,0.466580386093854,2.47877166086842,0.76567401363238,0
1.66062176399885,2.09676665898914,3.03529200377412,1.62821170090888,2.29726283320979,0.963836255828465,1.20803056186201,1.67520617768215,1.21783700090144,-0.266743628615133,0
0.462474670251128,-1.28001028119445,0.567343302695607,-0.820342156482746,-1.35219558904793,-0.168306443416156,-0.342808082631718,0.677225553980891,0.632217159498567,1.22549829886171,0
1.2119390965757,1.85601975979292,0.761805403034663,1.21355145080158,-0.438556121009941,1.52738331950367,1.93745584924807,0.73948351541781,0.304564416381072,0.07790400949724,0
0.0432033235336024,0.907642859466414,-0.512589601784859,0.416499583764869,0.311164590294434,0.714220947539122,0.453701286246448,2.14013218957647,1.40130043503315,2.23947090387602,0
2.13973765602996,-0.221292608918795,1.11455281232394,0.582361977140368,0.561283147283476,-0.099026536351544,0.492229782258622,0.357816541762114,0.0814531912688692,-0.856540794394193,1
2.49393138084511,0.59872028653818,1.3309877546664,1.68617601418258,1.14253796827889,2.23876647766821,1.33032310050821,1.24809202708478,0.722420640373468,-0.0647455613727417,0
-1.38433968215873,-0.619138316838682,0.861040487801288,1.59931209240764,-0.773942185687662,0.105647335365676,-0.0569848659401909,1.74293861098786,1.04841868928812,2.35281691646338,0
-1.55534013331598,-0.60784821180179,-0.764923946454986,-1.30687459761202,-1.41150430043916,-1.39640773984309,-1.61148974156467,-1.44888801678848,0.0295107901414793,-0.147126601918984,0
0.431450219475236,0.579966805555209,0.2362752573122,-0.819814684019488,0.328437820237564,2.35146518843774,-0.301630992418655,-0.547443656935817,0.600681212187165,-0.175881486397509,0
1.04490660495419,0.147157719581944,-0.0616698074010691,-0.37911981709422,0.25706461745509,-0.222283331073698,0.338841921803898,-0.936581594240694,-1.04264555601937,-1.73303656251768,1
-0.802832000865231,-0.184068971236439,1.00128044375806,-1.1934666582672,0.119762541731578,-0.717807416657036,0.940578110807095,-0.132561475899766,0.480037988574267,1.21279033138484,0
-0.737178476008725,1.17252959084003,-1.3989791326934,0.496970687926879,0.946846971986516,0.864210988267133,0.459171138627593,0.966406511269789,-0.551818056756235,0.380416726314035,1
0.0325406232137053,-0.128150915702772,-0.724464480688102,-1.09476993849061,-1.66208065503142,-1.2477000590255,0.517712649234821,-2.10658445257947,-0.964259830139859,-1.22449878972339,1
-0.268640717544738,0.00928497174633162,0.756088076343327,-0.914247656377154,-0.335587573728109,-0.459888559085577,0.544165064942481,-0.733331277705708,0.58854791050161,0.475711603577686,0
1.31367543882155,0.014420239416866,-0.846441750991341,1.19863869089108,-0.913253122315021,-0.680728734360633,-0.464632163742449,0.888329446793197,-0.122609530173114,-0.475028304102673,1
-2.13186313338604,0.176232943485922,-0.154064630652812,-0.992110092289675,-1.94188083243154,-0.970690850322198,-1.68602094138082,-2.25438008485368,-1.15450222560614,-1.71960962902209,0
-0.519285531642404,-1.1766698289219,-0.517768414270577,-0.374755045018732,-1.25044039571466,-1.02779182229635,-0.350093385333705,-0.187611868051391,-0.106463014971266,0.615485476590725,0
0.0535052052330686,-0.639913326253334,-1.30129583686592,-0.972790065496397,-1.13992614634259,-1.46420330767014,0.0177787801700852,-0.657379807888313,-1.21936770474033,-0.620211254462618,1
0.601051556170085,1.04221683304532,1.15573757448879,1.14618091326193,1.40382926176927,0.0768088318967695,-0.245806557509684,2.19149870693696,-1.00773372266082,-0.990842296123913,1
-0.639330193402155,-0.72644881321217,-0.281490856132567,0.0431184037442091,-0.157485487685015,-0.0945449608570243,-1.62726490566545,-0.315543559777979,0.638955889943842,0.167380579088707,0
-0.454306492648129,-1.14898568607518,-1.2884391222156,-1.23003305883361,-0.220113240320907,0.229459230809286,1.00138131028007,0.325742340004658,-0.297543761739124,1.71110026340697,0
-0.0179188625532966,-0.434583417524275,-1.41417823526249,-0.960679989514022,-0.807427400447595,-0.413881526853281,-0.560080249870663,-0.222638010510161,-1.3581952125424,-0.751093536885138,1
-0.213724774305512,-0.723961642721221,-0.28983240953704,-1.15695999803838,1.01252424364387,-0.117930244950838,0.721914159676859,-0.536068663495,-1.41798676835285,-0.51013860288395,1
-0.892375533406805,0.222718409730522,-0.709439851419189,-0.912440401299409,-0.955626207080372,-0.0944938078870832,0.67597990975752,-1.40364415332565,1.54835157901554,1.52946260481902,0
0.127790835481086,-0.231547339944657,-1.15779061846604,-0.192972287927156,-0.149549730404154,-1.28801438876156,0.189566999090186,-0.0376555691182395,-0.290433824863859,0.0648288164910946,1
-0.122912657526342,1.04872720974564,1.28632608595901,1.25433019159007,1.91902726987891,0.223687180777161,0.972809676896557,0.438377700965728,2.22656569529477,1.40454979514006,0
0.201212246061306,-0.887612036673704,0.249411891361488,0.162856104186455,-0.229362549294938,0.71163625927644,1.11292195794964,0.21278700727288,-0.337813577327578,0.684427356169384,0
-0.854605307925873,0.109136049893352,-0.675150214078804,-0.757937057474718,0.870866664809855,0.198711908692069,0.792088909693828,0.582885221116897,0.0538165467827323,1.35890881934007,0
-0.75168074931694,-2.01266228108539,-0.216308837914547,0.943833675981007,-0.794211308833162,-1.34534554765585,-1.23674727817227,-0.998272435937611,-1.55927277092243,-1.41574914316279,1
