"X1","X2","X3","X4","X5","X6","X7","X8","X9","Y","T"
-0.292302068360445,0.115561272754627,-1.26760487816161,-0.410888554784656,-0.87649728023576,-0.489275972867913,-0.807656790655089,-0.566497779880621,0.311336913071857,0.0123925662215782,0
-0.530936616937244,-0.170461859971537,0.454921611448375,-0.850131171617104,-0.287291160627753,-1.2382104748823,0.194218452447512,-0.479628323516964,-0.0736638239012566,0.104847368483559,0
-0.214054067327099,-1.52120738215009,-2.00113776032971,-0.979980942179444,-2.07803108341927,-1.11524520367552,-0.0768518168235232,-1.54936245968373,-1.12647330652745,-0.340284182475713,1
-0.620504256890734,-0.771269282925432,0.0925934549545483,-0.546235533062499,-1.48913763194228,0.217720789582826,-0.674057037501895,0.0514691273500131,-0.684538695316944,0.0607760765865505,0
0.278052126589128,-0.903867136502936,-0.837261851411889,-0.526686925737467,0.805030543951168,-0.16720572133583,-1.28658858623945,-1.41186231518145,-1.31561741269536,-2.12041015840578,1
-1.11433558838751,-1.0767200761345,-0.402921640314929,-0.639550954042296,-2.0940099727065,-0.999819330058116,-1.07348193239353,-0.364123439301811,-1.45049712211817,-0.528376554898222,1
-0.980974528243275,-2.03715894059422,-1.99093152185142,-2.05920782660589,-2.21026065638595,-1.27051219153319,-0.988649751793914,-1.15268936694025,-2.67614209420357,-0.985072451292112,1
-0.589387157852547,-1.47122986757165,-1.21422349380182,-0.582392028051698,-0.527961471023476,-1.63467779372625,-0.801156349716395,-0.589584646451836,-0.896655011933581,-0.272700084681903,1
-0.959297271665656,-1.16022311486268,-0.255540490107672,-0.218521121109498,-0.297096361305076,-0.299890072364793,-0.600040934851825,-0.019142290145466,0.52800580017991,1.15420806196499,0
-0.276970448770513,-0.0810337984454336,-0.775431636481208,0.127701043991172,-0.993255392606871,-0.702925419890309,-1.56051993640179,-1.89096529108683,-1.0771005329625,-2.3830257914558,1
0.205231936514408,0.728513965117219,0.296666043142249,-0.903138954536465,0.927657860005586,1.06264863817393,-0.423305682521765,0.553890419635398,0.688399154011954,0.354800780738653,0
0.454302266977311,0.353053584806743,0.399841780249786,0.90493520430859,0.63454041433426,-0.853529352630404,0.134842494166931,0.190865112984368,0.575917773111495,-0.144646167038061,1
-1.32683598051424,-1.83455293399178,-1.22708697851103,-1.00960131560892,-0.801586997091546,-1.81410588061014,-2.00382311387327,-2.61927636697236,-1.28867845483862,-1.76211807967611,1
-0.941342252809622,-1.21491209648504,-1.49635501171511,-0.745698354704854,-1.10057415261684,-0.855838553435316,-0.617522581674252,0.14357084867382,-0.377553697959095,0.952573629012871,0
-0.270874934258666,-0.849822465817021,0.779480651780148,0.353840100758615,-0.726871450594547,0.783759564125874,-1.15135699265961,-0.197933294980452,-0.481096808420056,-0.676930395353625,0
0.950659313965006,-0.88509210990822,0.402282784812016,0.150371545472416,1.05618730606579,-0.300801084873963,1.06847268911558,0.0497065687484916,1.17761089920748,1.1281534395111,0
1.23320601143431,-0.0676926528820142,-0.421881573232402,-1.0704378204326,0.605431643154003,-0.893835716453355,-0.397239123403266,0.937582451874152,1.81965528911564,1.37095638293027,0
-1.14859073155883,-0.647596986203082,-0.504497350904031,0.271801089261066,0.104738367147729,-0.381257532799934,-0.710351359282279,-0.763624371031653,0.438621127404942,0.368824269285671,0
-0.46078020383056,0.35924917641822,-0.692930465595372,-0.457107789698777,-0.282833762779636,-0.429729745361693,0.432393661256689,0.2053446069245,0.0885183015642038,0.722332828156116,0
-0.000585705726787483,-2.13899215991356,-1.38184861550584,2.09847803216594,-0.701970586766977,-0.312428372074811,-0.692515852187059,-0.123663012516765,-0.613839519798671,-0.124252522730823,1
-0.677980374399237,-0.247180750126644,-0.915550893902489,-0.780255329553469,-0.393105941235631,-0.917546346932418,-1.83025629398409,-0.533532174513583,-1.20773429935558,-1.43931875551408,1
0.391886604448019,0.717874033187764,0.329676528679759,-0.865716926627872,-0.15030625322753,-0.660579009192317,0.910394799234143,-0.6450253316943,0.132102368611984,-0.222614758466382,1
0.911488086692707,-0.60490424483209,1.48516831637018,0.252576107237111,0.313525662758474,-0.863790184694877,0.215001800144196,-0.278326841980475,0.102288670117452,-0.635119610751906,0
0.210319045439263,-0.877963812983117,-0.0145685969841743,0.38844827220661,1.02966397014704,-0.388072986764065,-1.54536177884299,-1.33739333063105,-0.430024465550994,-1.88486501681064,1
0.0486009665270431,-1.08659350964667,-1.6441438764639,-0.330958122140686,-0.0192439595152745,-2.62552610095792,0.147660699686937,0.660862202830424,0.289770529212658,1.30201615140122,1
0.582049529051801,-0.10006018622366,0.0133400812489391,-0.160535010821962,-1.37601488602166,0.222823726198904,-1.89539296317982,-0.882875182257643,-0.788220421104174,-2.12376117576426,0
-0.0970239066944336,0.058474278210396,-0.356947320429057,-0.00609716984776049,-0.435203235668626,0.325005715534485,-0.933455051526451,-1.597137467731,0.0615109183024529,-1.18195118491396,0
0.652682364511993,-0.424009401280956,-0.486934806658068,-0.667798867547908,0.0322792271210763,0.501669228105457,-0.980688334216596,1.06358286464736,1.75873361657211,1.64535865651941,0
-0.492827176017059,1.59778817347797,-0.0610827610344736,-0.390252816199305,-1.11407438541167,0.539772684593997,0.285433236565274,-1.07734009255733,-0.168268891632117,-0.757122288821127,0
1.49495063918538,0.104127662745809,-0.701393285386703,0.0635668124025543,0.473745265718379,1.51868981416166,-0.538449407821324,1.1078400338292,-1.14322321223781,-1.10576600911751,1
-0.657356013785371,0.351578531292679,-0.627717551306537,-0.303538582962134,-0.0402155978141153,0.357114362883955,0.480964123271592,0.610122702475743,0.462279287147033,1.36799080952586,0
0.60886610666567,1.11392980830517,-0.314300070791578,1.76136760002224,-0.0127444905305888,0.270058817880087,0.170708231510013,-0.269870342678808,1.72144901684322,0.263641285949261,0
-0.356016373500344,0.718870729461727,-0.86905028138953,0.283074670567078,1.04108279049612,0.274224353953086,1.49723971034309,0.57495523757627,-0.0382543183479012,0.956244900639179,1
-0.748156483482,-1.11025760907362,-0.684920536352093,-0.748502543016512,-0.591928151302476,0.511851495033165,-0.319856343058464,0.237154358547493,0.316476294837226,1.45299366934954,0
-0.546165505102041,-0.331866565285183,-1.22727284914598,-0.460283789363519,-1.53891687891574,-1.1800481781125,-0.873991278440961,-0.106591511626398,0.973935189053133,1.10678914213923,0
-0.905374512352488,-1.15361642558903,0.0609388698300257,-0.486012238952142,-0.409588577247121,-1.01932888892349,-1.34381030678477,-0.26298777217036,0.141309238784255,0.247191843733425,0
0.831397628937009,-0.236781605878257,-0.216190156282231,-0.672897698515552,-0.274596289891205,-1.10958712599869,0.160842042098962,-1.61206857970681,-0.472771427098982,-1.42216158423186,1
-1.05468557164706,-1.31910038447633,-0.309868074442889,0.722194642934215,-1.25248582958323,-0.636794172616879,-1.02551861585285,-0.466168104389015,-1.05198118105752,-0.5519676252591,1
-0.347553447170213,-1.31802823881649,-1.28993220558416,1.66628663279331,-0.471531170953213,-1.4137804496376,0.365086920108907,-0.332271379895558,0.538062989299684,0.985883315689838,1
0.901571082265473,-0.2975157538642,-1.21991458216016,-0.901721249048109,-1.69844395468786,-0.875708014445694,-0.197913029553113,-0.224886195573987,0.208370751775885,0.184702678544618,1
-1.67177221001168,-0.494600773453614,0.377083157014657,0.122926617396839,-1.63685183423076,0.32778841318841,-1.18777905252096,-0.92717149364088,-0.054546165355015,-0.0408639320842459,0
0.93118934075114,1.06624642231961,0.199130375571916,1.86614350886309,1.71765089164886,0.0242696073809295,0.656706472820852,0.858044688389864,2.16756511625787,1.02592102304951,0
0.28918465504337,1.15580567912602,-0.505704518755217,0.444438617528314,-1.7044411788086,0.318748472815005,0.359324057026979,-0.531710865663528,-0.0599151507196541,-0.542413403344928,1
-0.683949440692672,-1.09691496788365,-1.12952237367823,-0.368308205054319,-0.0487603824653886,0.750664437186309,-0.0788706863005863,-0.908046801419363,-0.540744132476451,0.152954508381032,0
-0.726105902655502,0.249369113221286,-0.852385891127767,0.998364065591767,-0.486362502683971,-0.944101395359926,-0.107613322710324,-1.16414446554282,-0.905122749410164,-1.247219552053,1
1.18280712790191,1.74867229145929,0.602190073709667,0.0476215890305665,-0.353644544735145,-0.113374978293362,-0.309956211299254,1.21152651057771,-0.644181158160439,-1.34359057978038,1
0.256182926632657,-0.666081092876285,-0.690471834194259,-1.20194111815565,-0.950436637281175,-0.450790941799688,-0.659212082085772,-0.790362320586852,-0.0087206205550385,-0.18964292409283,0
1.061294978295,1.30196677071587,1.53369891042343,-0.315676471226507,1.22055789839489,2.00743121903837,0.332991922989651,-0.16193884801463,0.954978605184874,-0.456147820197636,0
1.09566055836175,-0.416960068407899,-1.07814036577807,0.827652230238645,-1.06333421951518,-1.63722792551994,-0.269103494645143,-0.842025477661667,-0.814637439092734,-1.59172477184045,1
-0.15306833059804,-0.643778440609242,-1.03196652755696,0.364586795707621,-0.681952257509776,-0.565966328343509,-0.469714218464772,-0.222651356667998,-0.487057298839616,-0.242528923826309,1
-1.99531809326922,-2.04526178453608,-1.09951951812227,-1.17143718741265,-0.526099356300023,-1.48841384891099,-2.26814629133141,-0.19057465971072,-1.35081474146443,-0.107903561935916,0
2.55782548407506,0.965930649033578,0.181381960593775,1.64499275702179,2.20721440794736,1.19237561785103,2.2403547223954,1.51275057691993,1.96600069246568,1.37835756565722,1
-0.48418919672114,1.08618159740525,-0.387307627436307,1.31404143425104,1.02096164366525,-0.290965705355454,0.210690640437695,0.626119766965505,0.109328063269607,0.0140755609029494,1
0.268653684758167,0.479030902731939,-0.285417796527894,-0.402244004764207,-0.950831224904749,0.473744917552665,-0.369923328189106,-0.00692393099553739,-1.09933533519155,-1.090502443635,1
1.66877145521999,0.817526485833342,1.4539839286299,0.0468298633327099,-0.124143113652934,0.968416008131595,2.48946581013977,0.767327180021474,2.13306753044848,2.03303552939108,0
0.129723499046868,-0.594875433156119,1.20287452799655,-0.754953770333333,1.27491024046904,-0.50283432414209,-0.688100714873056,0.719055424942563,1.35413849242793,1.03654643012554,0
-0.861302849704409,-0.120349875200611,-1.11425390140352,-0.74490783462197,-0.0672679159028816,-0.631126042722288,-0.664191595902618,-2.39802130178707,-0.00112937402114113,-0.936058932293547,0
-0.147340919777738,-0.250437454203516,0.0010873581145105,-0.93191045952841,1.3408601114932,1.02226430164967,-2.21767955842958,-1.24732308618033,-1.61568837016053,-2.84646203392089,0
-1.12089950319279,-0.539017558123586,-1.23733423586578,-1.50215600187174,-0.773834367921655,-0.660749434406269,-0.202707572490605,-1.45500067814277,-0.0666508430631953,0.36072501967236,0
-0.344940956089655,-1.17491322545762,-0.434233753276158,-1.1272781825433,0.444767191392387,-0.842901085518392,-0.341340007261524,-1.38482171062655,-1.26441345608723,-1.14070355356307,1
-0.381785640580465,-0.242431700444641,0.804407964910551,-0.08307348959996,0.212416138495409,0.451823987488961,-0.235521246508487,0.332233801023138,0.737415564200244,0.808480503357439,0
0.318334294801676,-0.812298326162705,1.14987177218148,-0.574693781756984,-0.123033845647869,1.35522261276799,-0.56324597009254,-1.446814545677,0.14776174278114,-0.831796548831436,0
-0.345715988134691,0.813968026340775,0.411373457669394,1.29210115944677,1.04900985246332,0.519171736582242,0.864851255596801,0.405525694099665,0.708378141371112,0.636089474316524,0
0.868829320320159,-0.586269413940548,-0.0454746611136738,-0.787134050285422,0.019276636696345,0.580682276481577,1.43489071886135,-0.228673425871845,-0.983332999038173,-0.158165125044324,1
-0.393428430004954,-0.23913829023616,-0.311208070048449,-0.978312884941222,-1.77500769503297,-0.38013943388989,1.39016582659577,-0.778281557666854,-2.15785027537151,-0.71905751157699,1
-1.43953840741631,-0.688270199253872,-0.577328685185337,-2.25508112679658,-1.51098308230092,-0.139774103607059,-2.14274481204131,-1.4264571525146,-0.558404976006602,-0.620690398488877,0
0.377770312274953,0.83714698074237,1.44508871902777,1.06821024274504,1.1449255992895,1.92318643942253,0.52363966412465,0.678838980745626,0.952291057884396,0.391401458700093,0
-3.4967470474497,-2.90393228107847,-0.913797971743376,-2.21505456156286,-2.78550524093085,-1.5344300244691,-0.468294253115793,-1.90559691381727,-0.790048080018881,1.77355864588211,0
-0.396054936082332,0.148624499779208,-0.353581747691835,0.568868395987336,1.31615413983395,-0.246695882279285,0.853942312041174,0.461858836494044,0.897279954231526,1.31742484850345,0
0.382267000111054,-0.191182629428748,-0.220519360913991,-0.962541279318636,-0.978525032620678,0.0621538584721466,-0.408247285993938,-0.625148748116893,0.86303667395484,0.36855628289897,0
0.885681158517739,-0.0822336387188936,0.407617320254029,0.930115752305935,1.45529540323076,1.09630073265088,1.00486953437726,1.03758627097298,1.05105894921725,1.18283882121179,0
-1.06106219043954,-1.18325608520749,-1.47111201895247,-1.35778073300079,-3.32871287720027,-1.80736743074548,-2.0437093041274,-2.34508819773689,-1.75643208366297,-1.95326450835112,1
0.170520543744391,1.21504433410538,0.00234597482336857,0.595399966199743,-0.361127632029378,0.64717424402518,0.962979548384541,2.15552794177527,0.587653776230449,1.61099750882889,0
-0.277160247667269,0.307570938870559,0.216724505144849,-1.29982055440346,-0.453939343017328,-0.427858071600621,-0.455870517925493,-1.79931821284021,-2.11660854103798,-2.70487361121523,1
2.69310459393615,2.14444787506043,2.03193431257418,2.3160294580295,2.53937645682284,2.55443558890387,2.29718883673063,1.62141996304585,2.25152592710683,0.706021909086773,0
1.60615708544584,0.1024272385483,0.303974287327726,-0.314306694613526,0.770499236588305,1.29892982921482,1.1872933108148,0.876145502720314,1.78003858233784,1.70623357273625,0
0.0587113928504299,-1.44892647260515,-0.90245652115728,-1.21822039609907,-0.285368348342917,-0.960238710682212,-0.582092975079285,0.621480894356869,-2.43937929599901,-0.906051545271114,1
0.366210499274583,1.16965480581744,-0.387504534597656,-0.241501794846242,1.04707411359523,0.0969604447573681,0.607309349569711,0.895399808401645,-0.283025782083112,-0.040708489740169,1
-0.755031810330624,-0.560082032968725,0.743596184580801,-0.766477062356939,-0.169491761997563,0.820398064771399,-1.16976769865936,-1.09046496088009,-0.331439121009389,-0.801389188102576,0
1.35467113430373,1.7136455024787,0.908775475086016,1.39961004880303,0.536989390831597,-0.274874900306953,1.43808728666596,1.12378887145744,1.84155220591335,0.920668321232718,0
1.35077792520653,1.59553275239994,1.21496473235428,0.866721088496284,0.160929886416953,1.09695023737474,0.569735266817663,1.18070238712337,1.71495685782576,0.670002939934669,0
0.800543727095392,2.28327400685853,0.558386872676017,1.34078118480302,0.442054734443056,1.16840070941025,1.2580835526487,2.40722490194589,1.92947822835398,1.90263785988571,0
0.379005137277199,-1.0833434438106,1.10639331081061,1.49896296713445,-0.0973573794788742,0.188433368615549,-0.294271559898221,0.294045198949032,-0.995367705932805,-1.01207695657882,1
0.130734862077752,-0.210558753190216,-0.503418879891164,-0.158677942394417,-0.621125207066495,-0.603179589272925,0.0571787488150513,0.363109920427658,0.213992051648046,0.595528258774041,1
-1.30889155747152,1.07277870941734,-0.276194216041763,0.421908171791924,-0.252620484045781,1.65099098722534,2.13132315805341,-0.0572550143888698,0.432210218503203,1.72140926189618,0
-0.989297854101632,-0.0485588642896597,1.45162285297288,1.82700199974782,-0.130371619447672,0.21136083590789,-0.882447149518665,-0.744368636547132,0.86804301811129,-0.328412107615423,0
2.02306526148464,1.30992408260297,0.919315532827607,0.286666915614656,0.765730894626108,0.554462913667558,0.303634789927445,-0.44494304355546,0.710661767389655,-1.36378997351639,0
0.31961179091904,0.179420709657824,-0.398000940761841,-0.286764278461381,-0.0095737882479053,-0.418553690202529,0.564737383632763,0.527912587882036,1.4386619234206,1.60989461100879,0
1.5223115576648,1.81651649302665,1.86997706192515,0.648805427121162,1.09149032310254,0.819842761168773,0.989033980638256,0.792243908119186,1.7799266098246,0.305750874673742,0
-2.02535742522946,-1.64519397303076,-1.69981506774069,-0.685052327278847,-0.650875544604387,-1.64788763443732,-0.298192451791127,0.446870273251701,-0.841012697739566,1.53993372042138,1
-0.431493766514711,-1.50379259205401,0.583791364488735,-1.15180152021199,-0.926347271047309,-0.301338268403592,-0.735713071158,-0.715289796912862,0.128972677076817,0.342177529085629,0
-1.19511853803816,1.00329168624625,-0.157320218041796,0.466094930415889,-2.23555680042228,-0.790358399984124,0.179387584358563,-0.421930549343248,-0.46246664095803,-0.198527614578527,1
1.11420971355595,1.21121514567404,1.9229627956134,1.06717031547144,1.29626851752585,1.48395254272848,0.494472109395185,-0.22989001577488,1.26984615994243,-0.568724484001419,0
-1.64089808077487,-0.36329650484024,0.453608634895285,1.09882980837947,-1.21775820722568,0.519241721759933,0.572727773803342,0.408344337404269,0.332007428726272,1.61631010902083,0
2.82338307937846,1.16145991307016,1.26065758823436,0.733764377270589,1.37154834940439,0.762000511239322,2.50553401315409,1.7687492888512,1.55673579074995,1.16520946539225,0
1.2109257513158,-0.372268934126142,-0.539020378451382,-0.0924640050243055,0.56386195019551,-0.695444492654064,0.345876629746906,-0.409329294202698,0.319838214102734,-0.250449504876852,1
0.49042797377339,0.35663505342238,-1.37753472999229,-0.272333408339027,-0.0803887007325798,-0.65539541061332,-0.545266410467736,-0.194652232766661,-0.00413516559124338,-0.485221379582124,1
-1.82423059392475,-1.50586058172589,-0.116693755990949,-1.62232053830606,-2.3436960407481,-1.39884594511085,-1.70869616385382,-2.1005482257548,-0.962209525926712,-0.817446720085279,0
-1.28442288344379,-1.29049712271472,-0.0918216472602725,-1.88643456993901,-0.842616358020557,-0.854575162298179,0.21877757798019,0.115878608824393,-0.183391825528949,1.62753050520009,0
0.139833847213755,0.55066114304001,1.55603780291171,0.00936489295878801,0.0726283228843907,0.962779135484611,0.429845880337829,0.173991331556334,-0.0765315389555525,-0.28324705284727,0
-0.219215967387962,0.956049470173234,-0.105263793377203,0.0597460256181939,0.22085962072599,-0.16235918435619,-0.66085856051991,0.124158170716383,-1.79446749031947,-1.99319180863511,1
0.141704059485988,-0.841330586130338,-0.649661385259772,-0.583178078378667,-0.783260755326136,-2.34031812529293,-0.379274774807787,0.227640967370185,-0.153262724288288,0.2532401277929,1
0.689398364743934,-0.426470546640077,-0.070780783246546,0.547948965048149,1.14574779774713,0.36994368437364,-0.582890422623629,-0.232745860748235,0.0578205604789214,-0.757893418502987,1
0.57499311225812,0.192981284044378,0.115977881929189,0.558451039130225,1.81922824499351,0.115953749234163,1.32863624924983,0.814333720826942,0.398593001003446,0.750542946799787,1
0.872817449292642,1.6200818560108,0.984659529921334,0.643461983241805,0.652044499223185,1.1140756617137,0.605800342707469,0.504696255713406,2.16124462911323,0.901706151136125,0
1.24281188796894,-0.37700803802557,0.0933725097634514,-0.536585821837485,-0.589904405835492,-0.816883707355743,0.481501634950396,0.0821378652548341,1.36205775473617,1.01187138722577,0
0.309815895003404,-0.401269179646114,-1.08137312246996,-1.77959900138478,0.175011048251916,0.375447880927802,-0.657856734530917,-0.360270407876347,0.0786697264021828,0.12409283862445,0
0.235038350610636,1.38140443055974,1.41788169669276,0.755979203541241,2.62748914357128,-0.13521881099268,2.27429422772374,2.25271263263942,2.4118671794716,2.92067556419422,0
-0.177266664826493,0.0188695513956976,-0.226214094106524,0.0140255491691985,-2.11920966412066,-1.96958392891705,-0.544062173672742,-2.09424070776743,-0.23792332219624,-1.46674524581683,1
2.66447454124267,0.977896999085427,0.344161329513377,1.65557420029564,0.409543591174832,0.236755073922778,0.824874960866777,1.02459630693267,-0.114375943190599,-1.21521667444558,1
2.12892526613682,0.70746071533168,0.355393519820682,1.01231216411853,1.76830989942121,1.07851972506746,0.538816681014453,2.04125982514186,2.10419302142734,1.39301867527989,0
-0.210911150788763,-0.136474424694715,-0.0590203714957641,-0.0638183933313203,-0.0624249309942449,0.064698123282532,-1.53919934181373,-1.91915591285636,-0.477046930385088,-2.08306037717688,0
0.239160740000376,-0.21971453757443,-0.0795433428456006,0.346255133060058,-0.171688734085818,0.273033576522279,-1.16177101887635,-1.01504884560085,-0.73723678599001,-1.80380070853288,1
0.789071535430844,-0.415984732534496,-0.253653118009133,0.538404608014207,-0.255765003331658,-0.505460126222811,0.182435549253162,-0.369768488515466,0.706884593143637,0.149548087020589,1
0.144277432144859,-0.768802117204973,0.548999049582639,1.08104024119962,-0.461699076525512,0.734434236979301,1.03821536966526,0.838403178843586,0.161293168568316,1.16911064100506,0
0.0963139475678954,1.29212215731617,1.38923027907217,1.37445535127362,1.22734835062548,0.360396074747335,-0.113716278774993,-0.145212256401938,1.55876351709729,-0.169752256224958,0
1.24793437599044,0.466577268281601,0.98840393179739,0.875437031612707,1.71296542569876,1.83377961696681,1.54596770914411,1.99845974316326,1.82869079694185,2.15481959255588,0
-0.573319687806585,-1.01295150965739,-1.14116262945121,-0.90272332349662,-0.634702769643571,-2.21234191346272,-0.721180285047021,-1.47296688807972,-0.76822394402481,-0.826085817443699,1
-0.1791201570266,0.904173070478386,2.11732773850418,1.23905126923926,-0.352813815921729,0.448081561484656,0.970507595728417,0.453167098765914,1.14257196707058,0.77408110431945,0
0.109583834045637,0.838394271106182,0.632780157443451,0.756648594341703,0.480174021665137,-0.143956084664981,2.53575941605569,0.15164599472306,0.676362042229113,1.15417003349149,1
-1.46816727779318,-0.369490594359055,-0.0640010336055191,-1.06777129259251,-1.56610667556264,0.173286059106464,-0.478248362907351,-0.110337788555412,-0.00122399571511933,1.00056353331736,0
0.282673119771212,0.726005160233917,0.668440681298351,-0.507705316475375,-0.534532455772598,0.3518180845569,1.33586569064737,-0.807089236096687,0.509102176704278,0.232346093538161,0
-0.8274796383781,-0.278542835287628,-0.129452038322138,-0.1556737554367,0.22209519273298,0.928171176075306,-0.648805377495471,-0.173042319017936,-1.35546659268366,-0.876845473334754,0
1.15943474630043,-0.770089987902061,1.80199008472407,-0.0884717757903461,-0.248303257689081,1.10562080808063,1.84868700515756,0.250305271762105,0.973778325824791,1.36888992454268,0
-1.35815460769037,0.708263852718143,-1.24668942729996,-1.09361226708747,-1.14002502494156,-0.156058035271091,-1.78899403187788,-1.95643348021159,-1.13001237227382,-1.96289239689994,1
-1.1099017591819,-0.99788483160147,-0.382409618702608,-0.896020675537868,0.502228909305106,1.10386790226096,-0.865721936065573,-0.552907380925328,-1.21582562968581,-0.484758959135502,0
0.0998215004057947,0.808388612566604,0.189780241735844,-0.234314821056558,-1.87336996922898,0.0174510486187965,-0.233333391392443,-0.888169936320602,-0.31904274727424,-1.02701948962538,0
